Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
34;2571803;495833088;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
35;3074626;495833088;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
36;2091051;495833088;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
37;1416727;495833088;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
38;9078836;495833088;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;0;0;0;0;
39;1663930;495833088;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
40;1507818;495833088;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
41;1922335;495833088;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
42;1761764;495833088;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
43;875622;495833088;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
44;1292113;495833088;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
45;535274;495833088;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
46;1369248;496103424;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
47;1751514;496103424;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
48;1112937;496103424;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
49;590598;496103424;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
50;946145;496103424;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
51;1567990;496103424;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
52;3034140;496103424;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
53;2173406;496103424;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
54;2997522;496103424;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;0;0;0;0;
55;2189145;496103424;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
56;1797892;496103424;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
57;1993268;496103424;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
58;1570265;496103424;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
59;1681965;496103424;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
60;2550383;496103424;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;3908;0;0;0;0;0;0;
61;3068685;496103424;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
62;3011297;496103424;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
63;1474806;496103424;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
64;1718052;496103424;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
65;977013;496103424;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
66;938019;496103424;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
67;1212033;496373760;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
68;1537764;496373760;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
69;2535815;496373760;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
70;2108885;496373760;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;442620;0;0;0;0;0;0;
71;2584436;496373760;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
72;1647900;496373760;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;0;0;0;0;
73;3774940;496373760;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;0;0;
74;2237957;496373760;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
75;2193794;496373760;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;0;0;
76;1960196;496373760;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
77;1119900;496373760;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
78;1055500;496373760;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
79;1057774;496373760;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
80;1259032;496373760;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
81;1317601;496373760;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
82;2777008;496373760;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
83;1804684;496373760;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
84;2548309;496373760;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
85;2377789;496373760;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
86;2692550;496373760;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
87;1626650;496373760;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
88;2291247;496644096;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
89;1389987;496644096;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
90;2163267;496644096;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
91;1813010;496644096;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
92;2557857;496644096;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
93;1899161;496644096;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
94;2832802;496644096;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;0;0;
95;1544787;496644096;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
96;1502879;496644096;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
97;1194580;496644096;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
98;1792792;496644096;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
99;1774468;496644096;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
100;2587603;496644096;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;0;0;
101;2506671;496644096;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
102;2010290;496644096;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
103;2597501;496644096;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
104;1192927;496644096;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
105;1811837;496644096;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
106;1294538;496914432;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
107;1827627;496914432;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
108;2272352;496914432;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
109;1858155;496914432;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
110;1587317;496914432;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
111;1039880;496914432;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
112;1738901;496914432;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
113;1529759;496914432;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
114;874951;497184768;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
115;1334593;497184768;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
116;923883;497184768;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
117;1016456;497184768;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
118;1271996;497184768;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
119;1237521;497184768;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
120;1646738;497184768;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
121;1560347;497184768;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
122;1748048;497455104;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
123;2627798;497455104;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
124;919655;497455104;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
125;1848106;497455104;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
126;1856391;497455104;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
127;1283597;497455104;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
128;1379607;497455104;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
129;1425994;497455104;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
130;1452714;497725440;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
131;1599490;497725440;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
132;1749401;497725440;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
133;2261822;497725440;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
134;2273073;497725440;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
135;956694;497725440;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
136;2258035;497725440;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
137;1190593;497725440;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
138;814057;497725440;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
139;1206432;497725440;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
140;1301852;497725440;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
141;1251847;497725440;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
142;1455139;497725440;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;0;0;0;0;
143;3212725;497995776;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
144;1522585;497995776;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
145;727504;497995776;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
146;782497;497995776;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
147;815540;497995776;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
148;2345309;497995776;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
149;1141321;497995776;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
150;1594159;497995776;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
151;1327389;497995776;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
152;813185;497995776;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
153;742472;497995776;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
154;965912;497995776;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
155;910708;497995776;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;6472;0;0;0;0;0;0;
156;1731657;497995776;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
157;1426596;497995776;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
158;1694948;497995776;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
159;1787643;497995776;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
160;829215;497995776;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
161;851337;497995776;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
162;1698014;497995776;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
163;918583;497995776;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
164;1834952;497995776;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
165;846087;497995776;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
166;990628;497995776;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
167;1068474;497995776;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
168;1223435;497995776;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
169;1973311;497995776;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
170;1514210;497995776;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
171;2589847;497995776;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
172;1146901;497995776;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
173;2779192;497995776;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
174;1588039;497995776;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
175;1002941;497995776;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
176;1497529;497995776;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
177;703710;497995776;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
178;3307553;497995776;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
179;2110358;497995776;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;34274;0;0;0;0;0;0;
180;1972439;497995776;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
181;915086;497995776;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
182;2325080;497995776;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
183;1500434;497995776;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
184;1564594;497995776;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
185;1407599;498266112;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
186;1655505;498266112;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
187;1828238;498266112;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
188;1293415;498266112;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
189;2290556;498266112;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
190;2382458;498266112;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
191;1640546;498266112;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
192;1599950;498266112;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
193;1152722;498266112;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
194;1151680;498266112;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
195;1023279;498266112;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
196;1481649;498266112;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
197;1449558;498266112;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
198;1563652;498266112;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
199;1764580;498266112;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
200;1310007;498266112;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
201;1696872;498266112;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
202;1498079;498266112;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
203;1127004;498266112;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
204;1197606;498266112;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
205;1402600;498266112;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
206;1590743;498266112;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
207;1035662;498266112;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
208;1515903;498266112;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
209;1279470;498266112;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
210;1905483;498266112;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
211;1589621;498266112;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
212;1251327;498266112;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
213;1923377;498266112;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
214;1666004;498266112;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
215;1646508;498266112;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
216;1218375;498266112;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
217;953368;498266112;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
218;993934;498266112;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
219;2127711;498266112;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
220;1311290;498266112;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
221;600937;498266112;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
222;939893;498266112;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
223;1124939;498266112;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
224;936316;498266112;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
225;1304837;498266112;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
226;779141;498266112;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
227;1082800;498266112;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
228;697688;498266112;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
229;740569;498266112;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
230;2374022;498266112;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
231;1642169;498266112;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
232;1742959;498266112;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
233;832191;498536448;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
234;2491522;498536448;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
235;1338981;498536448;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
236;1107547;498536448;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
237;1583820;498536448;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
238;1756825;498536448;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
239;2076013;498536448;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
240;1511565;498536448;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
241;1807340;498536448;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
242;1392221;498536448;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
