Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
54;1871600;493273088;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
55;1506635;493273088;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
56;2538751;493273088;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
57;1608897;493543424;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
58;1583169;493543424;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
59;1830523;493543424;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
60;2072246;493543424;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
61;1661556;493543424;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
62;1652149;493543424;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
63;1684319;493543424;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
64;2195407;493543424;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
65;2125095;493543424;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
66;2028384;493543424;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
67;2569629;493936640;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
68;3279720;498393088;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;3627;0;0;0;0;0;0;
69;2726263;498393088;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
70;2241985;498393088;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
71;2465583;498393088;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
72;5789848;498393088;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;4699;0;0;0;0;43;0;
73;3386270;498393088;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;43;0;
74;4407355;498921472;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;3527;0;0;0;0;43;0;
75;2277842;498921472;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;43;0;
76;2442581;498921472;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;43;0;
77;5971920;502976512;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;4177;0;0;0;0;85;0;
78;3369318;502976512;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;85;0;
79;3267427;502976512;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;3527;0;0;0;0;85;0;
80;2576993;502976512;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;85;0;
81;2819107;503246848;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;85;0;
82;2934543;503246848;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;85;0;
83;2278262;503246848;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;85;0;
84;3019683;503246848;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;85;0;
85;2693992;503246848;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;85;0;
86;2579978;503246848;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;85;0;
87;6647757;509452288;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;4238;0;0;0;0;129;0;
88;1895284;509452288;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;129;0;
89;1695049;509452288;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;129;0;
90;1933887;509452288;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;129;0;
91;1971497;509452288;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;129;0;
92;1910062;509722624;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;129;0;
93;3123438;509722624;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;129;0;
94;2658536;509722624;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;129;0;
95;2690165;509722624;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;129;0;
96;2837171;509722624;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;129;0;
97;2582453;509722624;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;129;0;
98;2510729;509722624;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;129;0;
99;2842520;509992960;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;129;0;
100;3387623;509992960;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;129;0;
101;2605486;509992960;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;129;0;
102;4585179;514990080;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;4419;0;0;0;0;162;0;
103;2770717;514990080;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;162;0;
104;2529775;514990080;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;162;0;
105;2728838;514990080;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;162;0;
106;2559981;514990080;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;162;0;
107;2404509;515260416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;162;0;
108;2185498;515260416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;162;0;
109;2089950;515260416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;162;0;
110;2650871;515260416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;162;0;
111;2416692;515260416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;162;0;
112;2172084;515260416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;162;0;
113;2194124;515260416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;162;0;
114;2925446;515260416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;162;0;
115;2170290;515260416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;162;0;
116;2596820;515260416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;162;0;
117;2425278;515260416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;162;0;
118;3096678;515260416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;162;0;
119;3103671;515260416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;162;0;
120;2720823;515260416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;162;0;
121;2947909;515530752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;162;0;
122;2694172;515530752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;162;0;
123;3125702;515530752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;162;0;
124;3150408;515530752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;162;0;
125;4166073;515530752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;0;0;162;0;
126;3278087;515530752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;0;0;162;0;
127;3723362;515530752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;162;0;
128;8971094;515530752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;5400;0;0;0;0;163;0;
129;9795110;516423680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;65713;0;0;0;0;168;0;
130;4792688;518520832;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;168;0;
131;8217501;527011840;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;1;0;168;0;
132;4355098;527011840;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3928;0;0;1;0;168;0;
133;5273801;527011840;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;1;0;168;0;
134;4898727;527011840;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;1;0;168;0;
135;4731914;527011840;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;1;0;168;0;
136;5128678;533303296;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;2;0;168;0;
137;4155683;533303296;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;2;0;168;0;
138;3775109;533303296;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;2;0;168;0;
139;4180150;533303296;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3947;0;0;2;0;168;0;
140;3693797;533303296;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;2;0;168;0;
141;3449609;533303296;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;2;0;168;0;
142;3684590;533303296;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;2;0;168;0;
143;4583676;533303296;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;2;0;168;0;
144;4131608;533303296;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;2;0;168;0;
145;3085547;533303296;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;2;0;168;0;
146;5867433;533303296;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;2;0;168;0;
147;7946573;537653248;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;3;0;168;0;
148;6415392;541904896;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3576;0;0;4;0;168;0;
149;4792368;541904896;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;4;0;168;0;
150;5380430;541904896;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;4;0;168;0;
151;4716385;541904896;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;4;0;168;0;
152;4711787;541904896;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;4;0;168;0;
153;4317046;541904896;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3476;0;0;4;0;168;0;
154;6006835;541904896;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;4;0;168;0;
155;1661055;541904896;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;4;0;168;0;
156;1420745;541904896;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;168;0;
157;2994526;541904896;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;4;0;168;0;
158;3828089;541904896;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;4;0;168;0;
159;5755855;541904896;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;4;0;168;0;
160;3413802;541904896;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;4;0;168;0;
161;3755403;541904896;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;4669;0;0;4;0;168;0;
162;3619067;541904896;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;4;0;168;0;
163;4382509;541904896;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;4;0;168;0;
164;4718990;541904896;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;4;0;168;0;
165;3954176;541904896;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;4;0;168;0;
166;3868575;541904896;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;4;0;168;0;
167;3394235;541904896;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;4;0;168;0;
168;3158403;541904896;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;4;0;168;0;
169;2448492;541904896;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;4;0;168;0;
170;3742308;541904896;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;4;0;168;0;
171;4394291;541904896;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;4;0;168;0;
172;2533902;541904896;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;4;0;168;0;
173;4946006;541904896;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;4;0;168;0;
174;3451844;541904896;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;4;0;168;0;
175;3560127;541904896;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;4;0;168;0;
176;2351851;541904896;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;4;0;168;0;
177;3750514;542294016;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;4;0;168;0;
178;3910253;542294016;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;4;0;168;0;
179;4261372;542294016;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;4;0;168;0;
180;3469496;542294016;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;4;0;168;0;
181;2411973;542294016;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;4;0;168;0;
182;1944757;542294016;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;168;0;
183;2578625;542294016;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;168;0;
184;3301040;542294016;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;4;0;168;0;
185;2104927;542294016;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;168;0;
186;1955707;542294016;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;168;0;
187;3300119;542294016;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;4;0;168;0;
188;2852750;542294016;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;168;0;
189;3394035;542294016;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;4;0;168;0;
190;5061021;542294016;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;4;0;168;0;
191;4732294;542294016;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;4;0;168;0;
192;4694013;542294016;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;4;0;168;0;
193;4473830;542294016;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;4;0;168;0;
194;4109046;542294016;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;4;0;168;0;
195;2514616;542294016;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;4;0;168;0;
196;2135776;542294016;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;168;0;
197;3657279;542294016;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;4;0;168;0;
198;2502634;542294016;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;4;0;168;0;
199;1935300;542294016;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;4;0;168;0;
200;1807941;542294016;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;4;0;168;0;
201;2829376;542294016;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;4;0;168;0;
202;3017649;542294016;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;4;0;168;0;
203;2676299;542294016;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;4;0;168;0;
204;3155618;542294016;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;4;0;168;0;
205;2145233;542294016;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;168;0;
206;4140295;542294016;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;4;0;168;0;
207;1802250;542294016;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;4;0;168;0;
208;2203462;542564352;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;4;0;170;0;
209;2090180;542564352;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;4;0;170;0;
210;2305574;542564352;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;170;0;
211;1973721;542564352;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;4;0;170;0;
212;2189937;542564352;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;4;0;170;0;
213;2386566;542564352;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;4;0;170;0;
214;3421407;542564352;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;4;0;170;0;
215;2557656;542564352;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;4;0;170;0;
216;2759405;542564352;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;4;0;170;0;
217;3213347;542564352;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;4;0;170;0;
218;2226215;542564352;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;170;0;
219;2795463;542564352;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;4;0;170;0;
220;3320998;542564352;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;4;0;170;0;
221;3968883;548855808;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;5;0;170;0;
222;2525226;548855808;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;5;0;170;0;
223;2988915;548855808;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;5;0;170;0;
224;2952386;548855808;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;5;0;170;0;
225;3051823;548855808;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;5;0;170;0;
226;2212539;548855808;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;5;0;170;0;
227;3073604;548855808;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;5;0;170;0;
228;2212970;548855808;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;5;0;170;0;
229;2980219;548855808;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;5;0;170;0;
230;2486453;548855808;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;5;0;170;0;
231;2888066;548855808;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;5;0;170;0;
232;2721895;548855808;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;5;0;170;0;
233;2518202;548855808;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;170;0;
234;2953519;548855808;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;170;0;
235;2561644;548855808;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;5;0;170;0;
236;3037937;548855808;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;5;0;170;0;
237;2418836;548855808;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;5;0;170;0;
238;2218010;548855808;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;170;0;
239;4426211;548855808;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;5;0;170;0;
240;4064953;549105664;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;5;0;170;0;
241;2965401;549105664;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;5;0;170;0;
