Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
18;624111;495431680;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
19;456887;495431680;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
20;436599;495431680;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
21;444604;495431680;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
22;446047;495431680;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
23;5684350;495431680;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;3407;0;0;0;0;0;0;
24;1876579;495431680;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
25;1388734;495431680;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
26;784642;495431680;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
27;7731770;495431680;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
28;19609665;496459776;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
29;2060584;496459776;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;0;0;
30;3522166;496459776;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;4779;0;0;0;0;0;0;
31;3849629;496459776;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;3527;0;0;0;0;0;0;
32;2480973;496459776;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;0;0;
33;3142774;496459776;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
34;1198387;496459776;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
35;2239640;496459776;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
36;1772083;496459776;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
37;2707618;496459776;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
38;2367951;496459776;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
39;1860960;496459776;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;33443;0;0;0;0;0;0;
40;1137022;496459776;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
41;919705;496459776;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
42;828143;496787456;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
43;597450;496787456;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
44;521067;496787456;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
45;556654;496787456;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
46;484659;496787456;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
47;498395;496787456;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
48;488235;496787456;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
49;530745;496787456;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
50;539813;496787456;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
51;533891;496787456;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
52;575940;500981760;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
53;906670;500981760;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
54;849423;500981760;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
55;1652880;500981760;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
56;1579252;500981760;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;0;0;
57;1241599;500981760;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
58;1360091;501252096;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
59;1216121;501252096;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
60;2119585;501252096;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
61;1688637;501252096;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
62;1473734;501252096;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
63;1441153;501252096;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
64;1421285;501252096;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
65;1256125;501252096;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
66;898676;501252096;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
67;987862;501252096;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
68;747963;501252096;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
69;966161;501252096;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
70;636734;501252096;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
71;672161;501252096;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
72;858289;501252096;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
73;772338;501252096;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
74;711544;501522432;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
75;999534;501522432;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
76;1590874;501522432;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
77;985728;501522432;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
78;999755;501522432;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
79;804819;501522432;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
80;1562851;501522432;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
81;1293436;501522432;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
82;1079083;501522432;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
83;1094062;501522432;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
84;1542894;501522432;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
85;1338710;501522432;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
86;1146671;501522432;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
87;1717531;501522432;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
88;1357756;501522432;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
89;1319494;501522432;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
90;1466711;501792768;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
91;1014242;501792768;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
92;849633;501792768;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
93;1284488;501792768;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
94;1493181;501792768;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
95;956443;501792768;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
96;1498691;501792768;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
97;1074675;501792768;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
98;1312352;501792768;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
99;1015835;501792768;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
100;965281;501792768;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
101;1111024;501792768;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
102;1108910;502063104;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
103;1218285;502063104;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
104;1077931;502063104;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
105;1315898;502063104;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
106;1324023;502063104;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
107;1360041;502063104;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
108;1093240;502063104;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
109;1496436;502333440;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
110;1588769;502333440;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
111;1057242;502333440;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
112;1576376;502333440;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
113;1385528;502333440;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
114;1121473;502333440;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
115;1239916;502333440;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
116;1524959;502333440;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
117;1333461;502603776;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
118;1339763;502603776;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
119;1321569;502603776;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
120;1683397;502603776;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
121;1468945;502603776;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
122;1264071;502603776;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
123;1047675;502603776;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
124;1279479;502603776;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
125;1106655;502603776;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
126;1525200;502603776;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
127;1508929;502603776;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
128;2313439;502874112;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
129;1596604;502874112;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
130;1153984;502874112;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
131;1632121;502874112;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
132;1151609;502874112;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
133;1502949;502874112;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
134;929774;502874112;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
135;876584;502874112;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
136;1281864;502874112;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
137;1532244;502874112;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
138;929273;502874112;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
139;1439520;502874112;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
140;981310;502874112;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
141;1743169;502874112;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
142;1066781;502874112;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
143;1302753;502874112;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
144;1431204;502874112;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
145;1760832;502874112;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
146;1173180;502874112;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
147;2008727;502874112;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
148;1160186;502874112;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
149;1169924;502874112;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
150;1764389;502874112;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;0;0;
151;1463505;502874112;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;0;0;0;0;
152;1374107;502874112;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
153;860063;502874112;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
154;796033;502874112;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
155;1665283;502874112;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
156;988964;502874112;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
157;1560096;502874112;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
158;779001;502874112;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
159;873498;502874112;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
160;1193589;502874112;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
161;990567;502874112;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
162;1117024;502874112;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
163;1602486;502874112;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
164;1356374;502874112;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
165;1465047;502874112;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
166;2148189;502874112;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
167;1775961;502874112;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
168;1707933;502874112;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
169;1634855;502874112;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
170;1454437;502874112;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
171;2387217;502874112;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
172;1547893;502874112;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
173;1365451;502874112;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
174;1799915;502874112;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
175;2332555;502874112;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
176;1224977;502874112;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
177;1732108;502874112;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
178;1253851;502874112;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
179;2275117;502874112;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
180;1449008;502874112;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
181;1547853;502874112;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
182;1368817;502874112;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
183;1356083;503144448;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
184;971893;503144448;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
185;2060795;503144448;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
186;2103234;503144448;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
187;1013481;503144448;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
188;2141195;503144448;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
189;2536707;503144448;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1592;0;0;0;0;0;0;
190;2186210;503144448;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
191;1204819;503144448;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
192;927019;503144448;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
193;922089;503144448;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
194;863450;503144448;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
195;1372504;503144448;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
196;1303895;503144448;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
197;1306450;503144448;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
198;887965;503144448;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
199;1502888;503144448;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
200;1193098;503144448;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
201;1009123;503144448;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
202;1340914;503144448;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
203;1084634;503144448;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
204;1502488;503144448;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;46908;0;0;0;0;0;0;
205;1174482;503144448;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
206;1441724;503144448;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
207;1794005;503144448;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
208;751058;503144448;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
209;945383;503144448;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
210;1353278;503144448;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
211;1282165;503144448;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
212;1573701;503144448;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
213;1822247;503144448;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
214;2280366;503144448;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
215;1364960;503144448;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
216;1473634;503144448;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
217;1016306;503414784;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
218;1085084;503414784;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
219;1237040;503414784;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
220;1389596;503414784;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
221;1657809;503414784;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
222;1494112;503414784;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
223;1174072;503414784;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
224;1826425;503685120;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
225;1629957;503685120;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
226;1507407;503685120;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
227;1024241;503685120;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
228;2123633;503685120;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
229;1719104;503685120;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;324899;0;0;0;0;0;0;
230;1760402;503685120;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
231;1865699;503685120;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
232;1137704;503685120;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
233;1806368;503685120;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
234;965511;503685120;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
235;816221;503685120;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
236;1481588;503685120;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
237;1528516;503685120;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
238;937288;503685120;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
239;1454497;503685120;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
240;989195;503685120;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
241;1759220;503685120;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
242;1320767;503685120;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
