Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
27;2476655;520392704;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
28;1707462;520392704;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
29;2194205;520392704;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
30;2129473;520392704;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
31;1176666;520392704;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
32;1407750;520392704;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
33;2388229;520392704;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;334327;0;0;0;0;0;0;
34;2470884;520392704;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
35;8239762;520392704;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
36;19948000;521142272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;0;0;
37;3400157;521142272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;0;0;0;0;
38;1131552;521142272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
39;1809624;521142272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
40;2177203;521142272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
41;1570215;521142272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
42;2555963;521142272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;0;0;
43;1713624;521555968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
44;1906606;521555968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
45;1502287;521555968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
46;1537733;521555968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
47;1259321;521555968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
48;1168341;521555968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
49;1439490;521555968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
50;2102824;521555968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
51;3156209;521555968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
52;2526197;521555968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
53;1709156;521555968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
54;1476199;521555968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
55;1749171;525750272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
56;1024632;525750272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
57;951374;525750272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
58;1250415;526020608;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
59;3089534;526020608;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
60;2590098;526020608;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
61;3062263;526020608;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
62;2417393;526020608;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
63;2396465;526020608;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
64;1727950;526020608;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
65;2443904;526020608;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
66;2482465;526020608;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
67;2333196;526020608;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
68;2808327;530739200;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
69;2043763;530739200;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
70;1277646;530739200;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
71;979907;530739200;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
72;1710227;530739200;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
73;1729293;530739200;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
74;2543350;530739200;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
75;2518633;530739200;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
76;3396209;530739200;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;0;0;
77;2710433;531271680;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;0;0;0;0;
78;4529715;531804160;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;4218;0;0;0;0;42;0;
79;3082250;531804160;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;42;0;
80;1259271;531804160;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;42;0;
81;929713;532074496;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;42;0;
82;2063019;532074496;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;42;0;
83;1645116;532074496;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;42;0;
84;2404400;532074496;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;42;0;
85;6256634;535318528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;4008;0;0;0;0;86;0;
86;2866515;535318528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;86;0;
87;2305484;535318528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;86;0;
88;2350438;535318528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;86;0;
89;3788495;535318528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;86;0;
90;7060251;545177600;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3917;0;0;0;0;130;0;
91;2230443;545177600;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;130;0;
92;3015014;545177600;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;130;0;
93;2995197;545443840;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;130;0;
94;2397737;545443840;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;130;0;
95;4379683;546795520;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;147;0;
96;3596745;546795520;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;0;0;147;0;
97;1885316;546795520;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;147;0;
98;2417134;546795520;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;147;0;
99;2492695;546795520;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;147;0;
100;1390127;546795520;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;147;0;
101;3661406;551043072;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;147;0;
102;2212860;555237376;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;1;0;147;0;
103;2213942;555614208;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;1;0;147;0;
104;2317596;555614208;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;147;0;
105;2208662;555614208;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;1;0;147;0;
106;2133802;555614208;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;147;0;
107;2044304;555614208;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;147;0;
108;3692615;559869952;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;2;0;147;0;
109;2121910;559869952;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;2;0;147;0;
110;1934337;559869952;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;147;0;
111;1727710;559869952;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;147;0;
112;2008356;559869952;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;147;0;
113;2873048;560132096;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;147;0;
114;1855851;560132096;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;147;0;
115;2294643;560132096;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;2;0;147;0;
116;3230739;562286592;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;3;0;147;0;
117;1831956;562286592;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;147;0;
118;2486173;562286592;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;147;0;
119;2018325;562286592;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;3;0;147;0;
120;2041388;562286592;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;147;0;
121;1552302;562286592;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;3;0;147;0;
122;2647064;562286592;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;147;0;
123;3976858;568848384;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;4;0;147;0;
124;2144261;568848384;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;4;0;147;0;
125;2174447;568848384;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;4;0;147;0;
126;2206759;568848384;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;4;0;147;0;
127;2350609;568848384;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;147;0;
128;2365416;568848384;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;4;0;147;0;
129;2586821;568848384;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;4;0;147;0;
130;3609038;568848384;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;4;0;147;0;
131;2473098;568848384;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;4;0;147;0;
132;2146666;569098240;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;4;0;147;0;
133;2177423;569098240;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;4;0;147;0;
134;2079630;569098240;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;147;0;
135;2299152;569098240;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;4;0;147;0;
136;2512402;569098240;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;4;0;147;0;
137;1920041;569098240;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;4;0;147;0;
138;2606698;569098240;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;4;0;147;0;
139;1929529;569098240;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;4;0;147;0;
140;2073148;569098240;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;4;0;147;0;
141;2107582;569098240;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;4;0;147;0;
142;2213531;569098240;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;4;0;147;0;
143;2736712;569098240;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;4;0;147;0;
144;1640186;569401344;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;147;0;
145;1555207;569401344;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;147;0;
146;2041990;569401344;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;4;0;147;0;
147;1907768;569671680;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;147;0;
148;2573607;569671680;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;4;0;147;0;
149;2352031;569671680;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;147;0;
150;2048853;569671680;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;4;0;147;0;
151;2776747;569671680;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;4;0;147;0;
152;1920482;569671680;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;147;0;
153;1820585;569671680;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;4;0;147;0;
154;1811847;569671680;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;4;0;147;0;
155;1705659;569671680;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;147;0;
156;1752917;569671680;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;147;0;
157;1752196;569671680;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;4;0;147;0;
158;1902247;569671680;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;147;0;
159;1603538;569942016;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;147;0;
160;1760863;569942016;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;4;0;147;0;
161;1588729;569942016;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;147;0;
162;1358027;569942016;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;4;0;147;0;
163;2183665;569942016;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;4;0;147;0;
164;1328492;569942016;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;147;0;
165;1557160;569942016;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;147;0;
166;1217763;569942016;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;4;0;147;0;
167;1386650;569942016;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;147;0;
168;1811668;569942016;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;147;0;
169;1896837;569942016;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;4;0;147;0;
170;1952522;569942016;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;147;0;
171;997751;569942016;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;147;0;
172;2365987;569942016;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;147;0;
173;2390884;569942016;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;147;0;
174;1820183;569942016;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;4;0;147;0;
175;1212504;570212352;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;147;0;
176;1345253;570212352;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;4;0;147;0;
177;1948794;570212352;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;4;0;147;0;
178;2377749;570212352;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;147;0;
179;3017068;570212352;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;4;0;147;0;
180;1260113;570212352;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;147;0;
181;1780630;570482688;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;147;0;
182;1623705;570482688;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;4;0;147;0;
183;1508589;570482688;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;4;0;147;0;
184;1615590;570482688;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;147;0;
185;2237557;570482688;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;4;0;147;0;
186;2073609;570482688;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;4;0;147;0;
187;2895701;570753024;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;147;0;
188;1201934;570753024;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;147;0;
189;1179752;570753024;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;4;0;147;0;
190;933481;570753024;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;147;0;
191;1130801;570753024;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;147;0;
192;2465634;570753024;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;4;0;147;0;
193;2138781;570753024;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;4;0;147;0;
194;1669431;570753024;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;4;0;147;0;
195;3552893;575004672;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;5;0;147;0;
196;1925371;575004672;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;5;0;147;0;
197;1309797;575004672;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;5;0;147;0;
198;1720536;575004672;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;5;0;147;0;
199;1582158;575004672;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;147;0;
200;1787252;575004672;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;147;0;
201;1456612;575004672;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;5;0;147;0;
202;1007219;575004672;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;147;0;
203;1153754;575004672;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;147;0;
204;1275692;575004672;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;147;0;
205;2523874;575004672;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;5;0;147;0;
206;1669611;575004672;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;5;0;147;0;
207;2010290;575004672;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;147;0;
208;1633935;575004672;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;147;0;
209;2160642;575004672;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;5;0;147;0;
210;1626480;575004672;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;147;0;
211;1722230;575004672;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;147;0;
212;1712231;575004672;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;147;0;
213;2381586;575004672;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;147;0;
214;1802531;575393792;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;147;0;
215;1869436;575393792;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;147;0;
216;1369668;575393792;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;5;0;147;0;
217;1369117;575393792;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;147;0;
218;960892;575393792;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;147;0;
219;989696;575393792;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;147;0;
220;977052;575393792;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;5;0;147;0;
221;1056181;575393792;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;5;0;147;0;
222;2072176;575393792;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;147;0;
223;2269537;575393792;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;5;0;147;0;
224;2572985;575393792;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;5;0;147;0;
225;2116600;575393792;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;147;0;
226;2132920;575393792;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;5;0;147;0;
227;2020700;575393792;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;147;0;
228;2157015;575393792;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;5;0;147;0;
229;2463901;575393792;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;5;0;147;0;
230;1740864;575393792;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;147;0;
231;2679135;575393792;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;147;0;
232;1741396;575393792;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;5;0;147;0;
233;1975756;575393792;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;5;0;147;0;
234;1310458;575664128;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;147;0;
235;2029707;575664128;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;5;0;147;0;
236;1345744;575664128;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;5;0;147;0;
237;2514305;575664128;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;147;0;
238;1744552;575664128;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;147;0;
239;1445822;575664128;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;147;0;
240;1183329;575664128;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;5;0;147;0;
241;1922375;575664128;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;147;0;
242;1368887;575664128;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;147;0;
