Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
34;1442556;488718336;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;0;0;0;0;
35;1065729;488718336;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;0;0;
36;1111725;488718336;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;0;0;0;0;
37;1099181;488718336;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;0;0;0;0;
38;1062192;488718336;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;3307;0;0;0;0;0;0;
39;1139477;488988672;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;0;0;
40;1296973;488988672;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;0;0;
41;1226170;488988672;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;0;0;
42;1091317;488988672;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;0;0;
43;1126743;488988672;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;0;0;0;0;
44;1098069;488988672;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;0;0;0;0;
45;3195152;488988672;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;0;0;
46;1117135;488988672;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;0;0;
47;1064627;488988672;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;0;0;
48;1041103;488988672;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;0;0;0;0;
49;1031855;488988672;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;0;0;
50;1200612;488988672;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;0;0;
51;6924165;488988672;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;4369;0;0;0;0;0;0;
52;15797016;489648128;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;4067;0;0;0;0;0;0;
53;1526492;489648128;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;4258;0;0;0;0;0;0;
54;1104231;490102784;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;0;0;
55;968406;490102784;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;0;0;
56;1023319;490102784;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;0;0;
57;1043407;490102784;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;0;0;
58;1038287;490102784;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2654;0;0;0;0;0;0;
59;1050981;490102784;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
60;1083913;490102784;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;0;0;0;0;
61;1118267;490102784;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
62;1001268;490102784;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;0;0;
63;1037876;490102784;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
64;1043708;490102784;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
65;968416;490102784;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;0;0;
66;966923;490102784;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;0;0;
67;1176045;490102784;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;0;0;
68;1026134;490102784;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;0;0;
69;1068684;490102784;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
70;1024120;490373120;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;0;0;
71;1523787;490373120;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
72;1141671;490373120;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;0;0;
73;1140749;490373120;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
74;1009693;490373120;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
75;1083131;490373120;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
76;1077771;490373120;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
77;1094532;490373120;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
78;968737;490373120;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;0;0;
79;967334;490373120;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
80;975510;490373120;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
81;1016917;490373120;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
82;1254403;490373120;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;0;0;
83;1785749;490373120;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
84;1002360;490643456;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
85;1022358;490643456;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
86;1112266;490643456;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
87;999725;490643456;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
88;1100874;490643456;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
89;1025233;490643456;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
90;1061741;490643456;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
91;1078743;490643456;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;0;0;0;0;
92;997962;490643456;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
93;952446;490643456;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
94;1183350;490913792;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
95;1075397;490913792;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
96;982743;490913792;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
97;986850;490913792;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
98;1050160;490913792;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;0;0;
99;1018570;490913792;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
100;981401;490913792;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
101;1072281;490913792;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
102;1051271;491184128;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
103;1027757;491184128;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
104;989415;491184128;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
105;1194000;491184128;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
106;1103710;491184128;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;0;0;
107;1117085;491184128;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;0;0;0;0;
108;1173340;491184128;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
109;1098350;491184128;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;0;0;0;0;
110;1083342;491454464;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
111;994585;491454464;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
112;1130180;491454464;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
113;1256106;491454464;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
114;1054848;491454464;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
115;1044629;491454464;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;0;0;0;0;
116;1112376;491454464;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;0;0;
117;3247450;491724800;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3887;0;0;0;0;28;0;
118;1218805;491724800;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;0;0;28;0;
119;1097619;491724800;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;28;0;
120;989175;491724800;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;28;0;
121;1070598;491724800;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;28;0;
122;1243713;491724800;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;28;0;
123;1020283;491724800;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;28;0;
124;971512;491995136;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;0;0;28;0;
125;1067462;491995136;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;28;0;
126;1072701;491995136;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;28;0;
127;1041493;491995136;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;28;0;
128;1050400;491995136;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;28;0;
129;1011257;491995136;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;28;0;
130;3197787;491995136;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;28;0;
131;1122896;491995136;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;0;0;28;0;
132;1189831;491995136;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;28;0;
133;1121763;491995136;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;28;0;
134;950993;491995136;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;28;0;
135;1077651;491995136;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;28;0;
136;990207;491995136;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;28;0;
137;1076619;491995136;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;28;0;
138;1122425;491995136;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;28;0;
139;2013907;491995136;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;0;0;28;0;
140;1769258;496189440;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3547;0;0;0;0;28;0;
141;1241618;496189440;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;28;0;
142;1256617;496189440;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;28;0;
143;1199560;496189440;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;28;0;
144;1058475;496189440;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;0;0;28;0;
145;1103640;496189440;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;28;0;
146;1921364;496189440;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;28;0;
147;1462102;496443392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;28;0;
148;1003662;496443392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;28;0;
149;1106996;496443392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;0;0;28;0;
150;1104472;496443392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;0;0;28;0;
151;954710;496443392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;28;0;
152;1070908;496443392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;28;0;
153;1326378;496443392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;28;0;
154;1117717;496443392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;28;0;
155;2340960;496443392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;0;0;28;0;
156;1382242;496443392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;0;0;28;0;
157;1066300;496443392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;28;0;
158;2898436;502734848;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;4158;0;0;1;0;28;0;
159;1278878;502734848;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;1;0;28;0;
160;1175133;502734848;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;1;0;28;0;
161;1151850;502734848;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;1;0;28;0;
162;1375269;502734848;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;1;0;28;0;
163;1092259;502734848;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;1;0;28;0;
164;1103820;502734848;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;1;0;28;0;
165;1203407;502734848;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;1;0;28;0;
166;1899993;502734848;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;1;0;28;0;
167;2136526;502734848;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;1;0;28;0;
168;1121724;502734848;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;1;0;28;0;
169;1190483;502734848;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;1;0;28;0;
170;3189421;507068416;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;2;0;28;0;
171;1692193;511262720;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3105;0;0;2;0;28;0;
172;1151299;511262720;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;2;0;28;0;
173;1082530;511262720;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;2;0;28;0;
174;1065929;511533056;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;2;0;28;0;
175;1270041;511533056;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;2;0;28;0;
176;1996224;511533056;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;2;0;28;0;
177;2081273;511533056;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;2;0;28;0;
178;1146390;511533056;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;2;0;28;0;
179;1234525;511533056;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;2;0;28;0;
180;1163441;511533056;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;2;0;28;0;
181;2771017;517824512;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3817;0;0;3;0;28;0;
182;1213626;517824512;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;3;0;28;0;
183;1265703;518074368;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;3;0;28;0;
184;1358919;518074368;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;3;0;28;0;
185;1268669;518074368;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;3;0;28;0;
186;1168361;518074368;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;3;0;28;0;
187;5206554;518074368;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;3;0;28;0;
188;1335365;518074368;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;3;0;28;0;
189;1128757;518074368;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;3;0;28;0;
190;4595368;522125312;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;4;0;28;0;
191;1333941;522125312;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;4;0;28;0;
192;1180273;522125312;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;4;0;28;0;
193;1427237;522125312;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;4;0;28;0;
194;1687575;522125312;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;4;0;28;0;
195;1068965;522125312;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;4;0;28;0;
196;1155016;522125312;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;4;0;28;0;
197;980519;522125312;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;4;0;28;0;
198;1261576;522125312;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;4;0;28;0;
199;2378761;522125312;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;4;0;28;0;
200;3173572;526372864;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3487;0;0;5;0;28;0;
201;1289778;526372864;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;5;0;28;0;
202;1198157;526372864;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;5;0;28;0;
203;1331698;526372864;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;5;0;28;0;
204;1592577;526372864;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;5;0;28;0;
205;3390389;526696448;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;4218;0;0;5;0;29;0;
206;4179068;526696448;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;4198;0;0;5;0;29;0;
207;1338299;526696448;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;5;0;29;0;
208;3201794;532987904;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;6;0;29;0;
209;2289604;532987904;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;6;0;29;0;
210;1325085;532987904;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;6;0;29;0;
211;1231049;532987904;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;6;0;29;0;
212;1095825;533819392;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;6;0;29;0;
213;1106194;533819392;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;6;0;29;0;
214;1351715;533819392;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;6;0;29;0;
215;1458135;533819392;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;6;0;29;0;
216;1250736;533819392;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;6;0;29;0;
217;1192647;533819392;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;6;0;29;0;
218;1259613;533819392;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;6;0;29;0;
219;3202476;538075136;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;7;0;29;0;
220;1486137;538337280;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;7;0;29;0;
221;1446433;538337280;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;7;0;29;0;
222;1161819;538337280;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;7;0;29;0;
223;1210420;538337280;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;7;0;29;0;
224;1666957;538337280;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;7;0;29;0;
225;2509326;538337280;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;7;0;29;0;
226;1765501;538337280;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;7;0;29;0;
227;1262859;538337280;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;7;0;29;0;
228;1197266;538337280;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;7;0;29;0;
229;1658480;538337280;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3237;0;0;7;0;30;0;
230;1020614;538337280;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;7;0;30;0;
231;2286027;538337280;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;7;0;30;0;
232;1379647;538337280;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;7;0;30;0;
233;1330485;538337280;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;7;0;30;0;
234;1277155;538337280;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;7;0;30;0;
235;1354791;538337280;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;7;0;30;0;
236;1559475;538337280;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;7;0;30;0;
237;1631830;538337280;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;7;0;30;0;
238;1562199;538337280;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;7;0;30;0;
239;1459627;538337280;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;7;0;30;0;
240;3304867;544628736;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;4007;0;0;8;0;30;0;
241;1973030;544628736;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;3105;0;0;8;0;30;0;
242;1627933;544628736;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;8;0;30;0;
