Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
26;921869;490909696;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
27;902272;490909696;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
28;930455;490909696;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
29;1029451;493506560;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
30;948779;493506560;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
31;1162600;493506560;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
32;1042526;493506560;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
33;1095915;493506560;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
34;976772;493506560;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
35;1082850;493506560;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
36;893646;493506560;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
37;971171;493506560;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
38;989446;493506560;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
39;920226;493776896;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
40;990768;493776896;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
41;3461161;493776896;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
42;999474;493776896;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
43;849633;493776896;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
44;1026585;493776896;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;0;0;
45;954750;493776896;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
46;890239;493776896;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
47;900068;493776896;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
48;6769205;493776896;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;0;0;
49;15176171;494526464;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;0;0;0;0;
50;1238974;494526464;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;0;0;0;0;
51;959960;494526464;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
52;1010696;494526464;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
53;971623;494526464;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
54;952927;494854144;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
55;961974;494854144;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
56;979717;494854144;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;14998;0;0;0;0;0;0;
57;1073092;494854144;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
58;1069916;494854144;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
59;1096356;494854144;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
60;954860;494854144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
61;1241198;499048448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
62;1051992;499048448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
63;981280;499048448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
64;953738;499048448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
65;982773;499048448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;0;0;
66;1015484;499048448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
67;949410;499048448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
68;994225;499048448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;0;0;0;0;
69;1065969;499048448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
70;1117746;499318784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
71;1398333;499318784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
72;1393323;499318784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;0;0;0;0;
73;940143;499318784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
74;1037226;499318784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
75;981641;499318784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
76;972624;499318784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
77;1070608;499318784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
78;986209;499318784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
79;1482931;499318784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;0;0;
80;1006107;499318784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
81;946745;499318784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
82;1108599;499318784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
83;1256486;499318784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
84;1133085;499318784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
85;1091717;499589120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
86;1626020;499589120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
87;1067852;499589120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
88;1016035;499589120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
89;1168712;499589120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;0;0;
90;1094844;499589120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;0;0;
91;1166909;499589120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
92;989766;499589120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
93;1056942;499589120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
94;1088842;499589120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
95;979977;499589120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
96;1028188;499859456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
97;1037276;499859456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
98;970119;499859456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
99;1043086;499859456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
100;1031294;499859456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
101;968015;499859456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
102;1377594;499859456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
103;989626;499859456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
104;1087259;500129792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2664;0;0;0;0;0;0;
105;1181966;500129792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
106;1064487;500129792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;0;0;
107;1004494;500129792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
108;1087259;500129792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
109;1013521;500129792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
110;1008992;500129792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
111;978154;500400128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
112;964178;500400128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
113;962275;500400128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
114;1046863;500400128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
115;1008612;500400128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
116;1048156;500400128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
117;3377575;500670464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3968;0;0;0;0;26;0;
118;1184010;500670464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;26;0;
119;1164895;500670464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;26;0;
120;1124700;500670464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;26;0;
121;1261266;500670464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;26;0;
122;1087209;500670464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;26;0;
123;1011467;500670464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;26;0;
124;1030262;500670464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;26;0;
125;1042635;500670464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;26;0;
126;1079083;500670464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;26;0;
127;1026345;500940800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;26;0;
128;1117215;500940800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;26;0;
129;1274781;500940800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;26;0;
130;1400487;500940800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;26;0;
131;3256286;500940800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;26;0;
132;1132223;500940800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;0;0;26;0;
133;1532764;500940800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;26;0;
134;1089864;500940800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;0;0;26;0;
135;1023129;500940800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;26;0;
136;969257;500940800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;26;0;
137;1000476;500940800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;26;0;
138;1098710;500940800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;26;0;
139;1024031;500940800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;26;0;
140;1036284;500940800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;26;0;
141;1264742;500940800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;26;0;
142;1015504;500940800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;26;0;
143;1052464;500940800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;0;0;26;0;
144;2026690;500940800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;0;0;26;0;
145;1991395;505135104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;26;0;
146;989806;505135104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;26;0;
147;958858;505135104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;26;0;
148;1059777;505135104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;0;0;26;0;
149;1003381;505135104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;26;0;
150;1150869;505135104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;26;0;
151;1091918;505135104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;26;0;
152;2130575;505135104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;0;0;26;0;
153;1512496;505135104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;26;0;
154;1162580;505135104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;0;0;26;0;
155;1065799;505135104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;26;0;
156;1034239;505135104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;26;0;
157;1113809;505135104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;26;0;
158;1000296;505135104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;26;0;
159;1116484;505135104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3135;0;0;0;0;26;0;
160;1216732;505135104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;0;0;26;0;
161;1171166;505135104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;26;0;
162;1088542;505135104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;26;0;
163;974738;505135104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;0;0;26;0;
164;1105544;505135104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;26;0;
165;1021496;505135104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;26;0;
166;1041383;505135104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;26;0;
167;2024547;505135104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;26;0;
168;1257869;505389056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;26;0;
169;927049;505389056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;26;0;
170;845927;505389056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;26;0;
171;963057;505389056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;26;0;
172;2593634;511680512;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;1;0;26;0;
173;928220;512045056;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;26;0;
174;937959;512045056;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;1;0;26;0;
175;1075557;512045056;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;26;0;
176;863609;512045056;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;26;0;
177;934472;512045056;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;1;0;26;0;
178;1697233;512045056;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;26;0;
179;1116654;512045056;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;26;0;
180;896761;512311296;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;26;0;
181;886322;512311296;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;1;0;26;0;
182;868839;512311296;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;26;0;
183;870072;512311296;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;26;0;
184;939152;512311296;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;1;0;26;0;
185;1015083;512311296;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;26;0;
186;929894;512311296;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;26;0;
187;3326769;516558848;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;26;0;
188;1264822;516558848;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;2;0;26;0;
189;1006598;516558848;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;2;0;26;0;
190;1172128;516558848;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;2;0;26;0;
191;879850;516558848;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;2;0;26;0;
192;890831;516558848;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;2;0;26;0;
193;903725;516558848;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;26;0;
194;908804;516829184;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;26;0;
195;892624;516829184;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;26;0;
196;882194;516829184;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;26;0;
197;954610;516829184;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;2;0;26;0;
198;1096065;516829184;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;2;0;26;0;
199;1209468;516829184;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;26;0;
200;1011798;516829184;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;26;0;
201;903304;516829184;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;26;0;
202;2414017;518987776;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;3;0;26;0;
203;907713;518987776;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;26;0;
204;994585;518987776;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;3;0;26;0;
205;966923;518987776;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;26;0;
206;834786;518987776;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;26;0;
207;1034049;518987776;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;26;0;
208;983404;518987776;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;3;0;26;0;
209;1014032;518987776;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;26;0;
210;1057814;518987776;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;26;0;
211;1068234;518987776;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;3;0;26;0;
212;984897;518987776;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;3;0;26;0;
213;906119;518987776;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;26;0;
214;968796;518987776;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;3;0;26;0;
215;959209;518987776;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;26;0;
216;2137930;518987776;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;3;0;26;0;
217;3162120;523038720;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;4;0;26;0;
218;1001328;523038720;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;4;0;26;0;
219;1004303;523038720;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;4;0;26;0;
220;1117355;523038720;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;4;0;26;0;
221;1185423;523038720;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;4;0;26;0;
222;1405366;523038720;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;4;0;26;0;
223;879800;523038720;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;4;0;26;0;
224;905779;523038720;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;26;0;
225;1090225;523309056;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;4;0;26;0;
226;1935720;523309056;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;4;0;26;0;
227;1485877;527503360;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;4;0;26;0;
228;994395;527503360;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;4;0;26;0;
229;982934;527503360;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;4;0;26;0;
230;2863190;531476480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;5;0;26;0;
231;1096436;531476480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;5;0;26;0;
232;1830483;531476480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;5;0;26;0;
233;2379442;531476480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;5;0;26;0;
234;3220890;532078592;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3277;0;0;5;0;27;0;
235;3692935;532078592;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;5;0;27;0;
236;1691833;532078592;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;5;0;27;0;
237;2215615;532078592;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;5;0;27;0;
238;2641805;538370048;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;6;0;27;0;
239;1176627;538370048;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;6;0;27;0;
240;1263399;538370048;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;6;0;27;0;
241;1233584;538370048;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;6;0;27;0;
242;2199655;538370048;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;6;0;27;0;
243;1623364;538898432;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;6;0;27;0;
