Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
32;751679;508846080;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
33;780954;508846080;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
34;758382;508846080;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
35;793889;508846080;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
36;755797;508846080;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
37;789190;508846080;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
38;774672;509116416;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
39;770595;509116416;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
40;775715;509116416;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
41;764634;509116416;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
42;2416130;509116416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
43;770635;509116416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
44;729769;509116416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
45;756418;509116416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
46;726121;509116416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
47;5852764;509116416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
48;13155457;509865984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
49;1092198;509865984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
50;843321;510193664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
51;838592;510193664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
52;881373;510193664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
53;816581;510193664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
54;846277;510193664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
55;848280;510193664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
56;838943;510193664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
57;834475;510193664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
58;845185;510193664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;0;0;0;0;
59;879629;510193664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
60;871303;510193664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
61;1204528;510193664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
62;923161;510193664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
63;873588;510193664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
64;845275;510193664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
65;878708;510193664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
66;809258;510464000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
67;864141;510464000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
68;815819;510464000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
69;824987;510464000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
70;908914;510464000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
71;848260;510464000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
72;809849;510464000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
73;820328;510464000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
74;811912;510464000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
75;913843;510464000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
76;831840;510464000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
77;874119;510464000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
78;833934;510464000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
79;833563;510464000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
80;824957;510464000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
81;882465;510464000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
82;789881;510734336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
83;852929;510734336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
84;1238232;510734336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
85;830627;510734336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
86;875852;510734336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
87;893395;510734336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
88;899627;510734336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
89;798978;510734336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
90;795331;510734336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
91;788068;510734336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
92;828633;510734336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
93;813545;511004672;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
94;902832;511004672;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
95;883517;511004672;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
96;844233;511004672;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
97;805059;511004672;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
98;817513;511004672;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
99;843672;511004672;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
100;929573;511004672;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
101;831599;511275008;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
102;895189;511275008;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
103;897252;511275008;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
104;811642;511275008;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
105;833894;511275008;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
106;883066;511275008;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
107;853961;511275008;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
108;837811;511275008;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
109;832231;511545344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
110;833132;513642496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
111;856496;515739648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
112;807775;515739648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
113;834074;515739648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
114;824857;515739648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
115;804649;515739648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
116;857538;516009984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
117;823384;516009984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
118;840817;516009984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
119;843191;516009984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
120;2088947;516009984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3155;0;0;0;0;9;0;
121;911559;516009984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;9;0;
122;883116;516009984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;9;0;
123;942147;516280320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;9;0;
124;849823;516280320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;9;0;
125;845054;516280320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;9;0;
126;866154;516280320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;9;0;
127;893516;516280320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;9;0;
128;987531;516280320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;9;0;
129;880751;516280320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;9;0;
130;878287;516280320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;9;0;
131;2785123;516280320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;9;0;
132;892563;516280320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;9;0;
133;834515;516280320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;9;0;
134;927198;516280320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;9;0;
135;883026;516280320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;9;0;
136;996718;516280320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;9;0;
137;834305;516280320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;9;0;
138;866144;516280320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;9;0;
139;855434;516280320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;9;0;
140;810159;516280320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;9;0;
141;859671;516280320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;9;0;
142;898023;516280320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;9;0;
143;838382;516280320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;9;0;
144;876995;516280320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;9;0;
145;840666;516280320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;9;0;
146;874640;516280320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;9;0;
147;835797;516280320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;9;0;
148;829475;516280320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;9;0;
149;820418;516280320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;9;0;
150;892984;516280320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;9;0;
151;831690;516280320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;9;0;
152;941014;516280320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;9;0;
153;904706;516280320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;9;0;
154;958387;516280320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;9;0;
155;1828448;516280320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;9;0;
156;1532473;520474624;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;9;0;
157;833172;520474624;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;9;0;
158;788058;520474624;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;9;0;
159;852899;520474624;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;9;0;
160;867637;520474624;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;9;0;
161;918753;520474624;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;9;0;
162;874970;520474624;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;9;0;
163;929303;520474624;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;9;0;
164;931617;520474624;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;9;0;
165;839745;520474624;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;9;0;
166;872696;520474624;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;9;0;
167;824285;520474624;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;9;0;
168;1551469;520474624;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;9;0;
169;1234976;520728576;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;9;0;
170;950512;520728576;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;9;0;
171;1430732;520728576;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;0;0;9;0;
172;916488;520728576;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;9;0;
173;810630;520728576;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;9;0;
174;831660;520728576;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;9;0;
175;882795;520728576;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;9;0;
176;877355;520728576;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;9;0;
177;894648;520728576;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;9;0;
178;835847;520728576;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;9;0;
179;918693;520728576;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;9;0;
180;870953;520728576;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;9;0;
181;964349;520998912;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;9;0;
182;812574;520998912;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;9;0;
183;1449948;520998912;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;9;0;
184;1272847;520998912;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;9;0;
185;1040020;520998912;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;9;0;
186;860894;520998912;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;0;0;9;0;
187;946554;521265152;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;9;0;
188;879319;521265152;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3837;0;0;0;0;9;0;
189;3489513;527556608;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3105;0;0;1;0;9;0;
190;1057022;527556608;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;1;0;9;0;
191;1112446;527556608;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;9;0;
192;936476;527556608;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;9;0;
193;916678;527556608;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;9;0;
194;869831;527556608;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;9;0;
195;905638;527556608;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;1;0;9;0;
196;893916;527556608;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;9;0;
197;930324;527556608;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;9;0;
198;908022;527556608;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;1;0;9;0;
199;1578790;527556608;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;9;0;
200;1202475;527556608;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;9;0;
201;960571;527556608;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;9;0;
202;920987;527556608;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;1;0;9;0;
203;2780875;531898368;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;2;0;9;0;
204;928491;531898368;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;9;0;
205;901951;531898368;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;2;0;9;0;
206;960091;531898368;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;9;0;
207;994555;531898368;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;9;0;
208;938240;531898368;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;9;0;
209;939903;531898368;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;9;0;
210;1062121;531898368;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;9;0;
211;991138;531898368;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;2;0;9;0;
212;936055;531898368;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;9;0;
213;1103539;531898368;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;2;0;9;0;
214;1566638;532168704;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;9;0;
215;1222723;532168704;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;9;0;
216;981059;532168704;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;2;0;9;0;
217;1042244;532168704;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;2;0;9;0;
218;2192401;538460160;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;3;0;9;0;
219;992421;538460160;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;9;0;
220;953488;538710016;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;3;0;9;0;
221;1068664;538710016;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;3;0;9;0;
222;951434;538710016;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;3;0;9;0;
223;978915;538710016;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;9;0;
224;916929;538710016;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;3;0;9;0;
225;926187;538710016;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;3;0;9;0;
226;953919;538710016;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;9;0;
227;953077;538710016;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;9;0;
228;1572859;538710016;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;9;0;
229;1062463;538710016;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;9;0;
230;902282;538710016;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;3;0;9;0;
231;948638;538710016;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;9;0;
232;934923;538710016;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;9;0;
233;887785;538710016;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;9;0;
234;4196038;542760960;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;4;0;9;0;
235;1049328;542760960;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;4;0;9;0;
236;990838;542760960;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;4;0;9;0;
237;967774;542760960;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;4;0;9;0;
238;1287123;542760960;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;4;0;9;0;
239;967154;542760960;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;4;0;9;0;
240;951404;542760960;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;4;0;9;0;
241;917059;542760960;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;4;0;9;0;
242;940423;542760960;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;4;0;9;0;
243;954791;542760960;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;4;0;9;0;
244;885991;542760960;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;4;0;9;0;
245;909906;542760960;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;4;0;9;0;
