Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
22;1216361;492998656;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
23;1115422;492998656;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
24;2136436;492998656;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
25;2190588;492998656;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
26;1859297;492998656;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
27;1596344;492998656;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
28;1825814;492998656;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
29;2123633;492998656;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
30;1531422;492998656;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
31;7407692;492998656;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
32;13937488;493510656;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;4498;0;0;0;0;0;0;
33;2033934;494018560;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;0;0;
34;1852494;494018560;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
35;1525421;494018560;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
36;1426816;494018560;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
37;1246699;494018560;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
38;1729564;494018560;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
39;1398092;494018560;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
40;1868103;494018560;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
41;1259742;494018560;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
42;1068324;494018560;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
43;1243182;494018560;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
44;1550017;494018560;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
45;1585263;494018560;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
46;1601353;494018560;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
47;2055484;494018560;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
48;1326057;494018560;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
49;739257;494346240;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
50;1696041;494346240;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
51;1510583;494346240;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
52;812143;494346240;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
53;1012589;494346240;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
54;771266;494346240;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
55;1725216;498540544;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
56;1586094;498540544;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
57;1229256;498540544;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
58;2289745;498540544;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;0;0;
59;1225308;498540544;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
60;2293952;498540544;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
61;959389;498540544;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
62;1263409;498540544;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
63;1125932;498540544;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
64;747622;498810880;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
65;917681;498810880;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
66;934874;498810880;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
67;823605;498810880;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
68;805070;498810880;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
69;905999;498810880;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
70;1284589;498810880;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
71;1217142;498810880;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
72;1611342;498810880;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
73;3239675;498810880;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
74;2008747;498810880;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
75;1328210;498810880;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
76;2700685;498810880;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
77;5183411;498810880;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
78;2226575;499081216;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;0;0;0;0;
79;1974863;499081216;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
80;2167425;499081216;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
81;1758007;499081216;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
82;1782683;499081216;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
83;1546060;499081216;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
84;1808091;499081216;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
85;1797952;499081216;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
86;1129378;499081216;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
87;1845721;499081216;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
88;2005661;499081216;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
89;2105379;499081216;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
90;1826877;499081216;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
91;1677556;499081216;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
92;5683588;503545856;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;3817;0;0;0;0;1;0;
93;5990345;503545856;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;0;0;1;0;
94;2054784;503545856;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;1;0;
95;1996194;504430592;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;0;0;1;0;
96;2133080;504430592;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;1;0;
97;2751159;504692736;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;1;0;
98;2077205;504958976;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;1;0;
99;3549727;504958976;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;0;0;1;0;
100;2048823;504958976;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;1;0;
101;1929218;504958976;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;1;0;
102;2753614;504958976;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;1;0;
103;1979393;504958976;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;1;0;
104;5104413;505499648;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;4108;0;0;0;0;43;0;
105;4502324;505499648;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;0;0;43;0;
106;17399029;505499648;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;3868;0;0;0;0;43;0;
107;9039563;510365696;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;3437;0;0;0;0;88;0;
108;10329371;514142208;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;4879;0;0;0;0;114;0;
109;3608046;514142208;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;114;0;
110;4635814;514142208;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;0;0;114;0;
111;3006077;514142208;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;0;0;114;0;
112;4074431;514142208;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;0;0;114;0;
113;2938019;514142208;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;114;0;
114;4405863;514142208;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;0;0;114;0;
115;3204700;514142208;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;114;0;
116;4273274;514142208;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;0;0;114;0;
117;3186225;514412544;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;0;0;114;0;
118;5654745;514412544;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;114;0;
119;1626009;514412544;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;114;0;
120;1861050;514412544;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;114;0;
121;3041123;514412544;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;114;0;
122;6150735;514412544;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;0;0;114;0;
123;6594557;514412544;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;0;0;114;0;
124;6586292;520953856;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;1;0;114;0;
125;3724395;520953856;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;1;0;114;0;
126;4195678;520953856;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;3496;0;0;1;0;114;0;
127;3492390;520953856;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;114;0;
128;4643689;520953856;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;1;0;114;0;
129;3755493;520953856;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;1;0;114;0;
130;3703325;520953856;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;1;0;114;0;
131;3607215;520953856;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;1;0;114;0;
132;3676314;520953856;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;1;0;114;0;
133;3979974;525320192;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;2;0;114;0;
134;2920136;525320192;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;2;0;114;0;
135;4480272;525320192;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;2;0;114;0;
136;3952192;525320192;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;3567;0;0;2;0;114;0;
137;5263140;528289792;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;3;0;114;0;
138;4744077;528289792;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;3877;0;0;3;0;114;0;
139;4473970;532484096;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;3988;0;0;3;0;114;0;
140;3384498;532484096;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;3727;0;0;3;0;114;0;
141;5518720;536719360;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;3657;0;0;4;0;114;0;
142;4797057;536719360;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;4;0;114;0;
143;2689404;536719360;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;4;0;114;0;
144;3493051;536719360;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;4;0;114;0;
145;4170732;536719360;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;4;0;114;0;
146;5565177;543010816;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;5;0;114;0;
147;2474841;543010816;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;5;0;114;0;
148;2109827;543010816;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;5;0;114;0;
149;2117300;543010816;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;114;0;
150;3064738;543010816;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;5;0;114;0;
151;5703497;547241984;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;3115;0;0;6;0;114;0;
152;2893817;547241984;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;114;0;
153;2808818;547241984;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;6;0;114;0;
154;2674235;547241984;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;6;0;114;0;
155;3483322;547241984;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;6;0;114;0;
156;3701732;547241984;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;6;0;114;0;
157;6040478;551489536;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;7;0;114;0;
158;2851257;551489536;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;7;0;114;0;
159;2806934;551489536;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;7;0;114;0;
160;3892489;551489536;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;7;0;114;0;
161;4501051;551489536;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;7;0;114;0;
162;3868875;551489536;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;7;0;114;0;
163;4166193;551489536;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;7;0;114;0;
164;4176402;557780992;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;8;0;114;0;
165;4395042;557780992;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;8;0;114;0;
166;3177118;557780992;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;8;0;114;0;
167;2975630;557780992;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;8;0;114;0;
168;3038518;557780992;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;3577;0;0;8;0;114;0;
169;5447115;557780992;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;3807;0;0;8;0;114;0;
170;6970994;562139136;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;9;0;115;0;
171;2893125;562139136;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;9;0;115;0;
172;2360767;562139136;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;9;0;115;0;
173;1710838;562139136;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;9;0;115;0;
174;1375359;562139136;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;9;0;115;0;
175;2577163;562405376;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;9;0;115;0;
176;2259047;562405376;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;9;0;115;0;
177;5499443;566657024;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;10;0;115;0;
178;2490020;566657024;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;10;0;115;0;
179;3630308;566657024;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;10;0;115;0;
180;2504878;566657024;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;10;0;115;0;
181;2155652;566657024;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;10;0;115;0;
182;2516800;566657024;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;10;0;115;0;
183;1965346;566657024;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;10;0;115;0;
184;2702448;566657024;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;10;0;115;0;
185;3789186;566657024;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;10;0;115;0;
186;15161143;566927360;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;3918;0;0;10;0;115;0;
187;2622858;566927360;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;10;0;115;0;
188;3263630;566927360;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;10;0;115;0;
189;3120943;566927360;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;10;0;115;0;
190;3804054;566927360;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;10;0;115;0;
191;2830939;566927360;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;10;0;115;0;
192;2400572;566927360;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;10;0;115;0;
193;2985489;566927360;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;10;0;115;0;
194;2256732;566927360;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;10;0;115;0;
195;3179753;566927360;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;10;0;115;0;
196;3001960;566927360;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;10;0;115;0;
197;2933501;566927360;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;3857;0;0;10;0;115;0;
198;2794020;566927360;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;10;0;115;0;
199;3024733;566927360;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;10;0;115;0;
200;2980450;566927360;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;10;0;115;0;
201;3343370;566927360;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;10;0;115;0;
202;3633434;566927360;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;10;0;115;0;
203;3397131;566927360;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;10;0;115;0;
204;2733206;566927360;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;10;0;115;0;
205;2693752;566927360;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;10;0;115;0;
206;3779748;566927360;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;10;0;115;0;
207;4359866;566927360;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;10;0;115;0;
208;3388615;566927360;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;10;0;115;0;
209;3362957;566927360;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;10;0;115;0;
210;2974248;566927360;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;10;0;115;0;
211;3190333;566927360;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;10;0;115;0;
212;4775777;566927360;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;10;0;115;0;
213;3253582;566927360;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;10;0;115;0;
214;3537103;566927360;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;10;0;115;0;
215;3759080;566927360;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;10;0;115;0;
216;3377163;566927360;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;10;0;115;0;
217;4380765;566927360;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;10;0;115;0;
218;3948976;566927360;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;3837;0;0;10;0;115;0;
219;4353294;566927360;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;10;0;115;0;
220;4056147;566927360;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;3367;0;0;10;0;115;0;
221;3308755;566927360;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;10;0;115;0;
222;3491388;566927360;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;10;0;115;0;
223;2921258;566927360;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;10;0;115;0;
224;3119050;566927360;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;10;0;115;0;
225;2423515;566927360;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;10;0;115;0;
226;2740590;566927360;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;10;0;115;0;
227;2561694;566927360;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;10;0;115;0;
228;3224346;566927360;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;10;0;115;0;
229;4470013;566927360;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;10;0;115;0;
230;3992828;566927360;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;10;0;115;0;
231;3658341;566927360;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;10;0;115;0;
232;2383911;566927360;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;10;0;115;0;
233;2660399;566927360;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;10;0;115;0;
234;3258601;566927360;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;10;0;115;0;
235;4739448;566927360;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;10;0;115;0;
236;2925056;566927360;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;10;0;115;0;
237;2780835;566927360;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;10;0;115;0;
238;3844960;566927360;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;10;0;115;0;
239;3475869;566927360;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;10;0;115;0;
240;3384928;566927360;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;10;0;115;0;
241;3065589;566927360;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;10;0;115;0;
242;3104031;566927360;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;10;0;115;0;
