Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
79;1484394;503222272;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
80;956594;503222272;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
81;760386;503222272;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
82;812384;503222272;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
83;681208;503222272;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
84;795842;503222272;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
85;793989;503222272;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
86;793398;503222272;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
87;1058846;503222272;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
88;1144235;503222272;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
89;990348;503222272;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
90;737423;503222272;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
91;859391;503222272;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
92;1071239;503222272;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
93;1467272;503222272;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
94;913252;503492608;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
95;1255565;503492608;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
96;931517;503492608;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
97;1176978;503492608;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
98;1121854;503492608;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
99;1293125;503492608;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
100;1294027;503492608;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
101;1010816;503492608;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
102;811272;503492608;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
103;989997;503492608;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
104;1061901;503492608;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
105;1529007;503492608;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
106;852488;503762944;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
107;1278287;503762944;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
108;942989;503762944;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
109;736541;503762944;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
110;785704;503762944;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
111;1013521;503762944;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
112;786035;503762944;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
113;731272;504033280;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
114;743304;504033280;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
115;1131001;504033280;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
116;880271;504033280;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
117;866866;504033280;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
118;1013862;504033280;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
119;760176;504033280;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
120;1081669;504033280;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
121;771186;504303616;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
122;908684;504303616;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
123;858861;504303616;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
124;981030;504303616;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
125;1346746;504303616;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
126;906330;504303616;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
127;2777239;504303616;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
128;970450;504303616;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
129;924985;504303616;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
130;961794;504303616;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
131;913413;504303616;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
132;892483;504303616;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
133;1023970;504303616;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
134;827041;504303616;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
135;677731;504303616;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
136;656241;504303616;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
137;899146;504303616;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
138;830328;504303616;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
139;857538;504303616;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
140;1349010;504303616;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
141;1082951;504303616;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
142;1193879;504303616;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
143;985689;504303616;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
144;1137944;504303616;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
145;1230828;504303616;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
146;1223635;504303616;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
147;1105794;504303616;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
148;755477;504303616;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
149;1182307;504303616;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
150;979657;504303616;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
151;1576817;504303616;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
152;1090635;504303616;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
153;924915;504303616;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
154;958056;504303616;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
155;936166;504303616;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
156;1072781;504303616;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
157;1290170;504303616;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
158;1403813;504303616;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
159;1173190;504303616;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
160;1017117;504303616;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
161;966893;504303616;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
162;870332;504303616;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
163;1171317;504303616;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
164;1053356;504303616;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
165;1103299;504303616;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
166;1327320;504303616;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
167;8905601;508760064;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;6522;0;0;0;0;43;0;
168;4434476;508760064;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;0;0;43;0;
169;2016762;508760064;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;43;0;
170;1536030;508760064;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;43;0;
171;1124229;508760064;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;43;0;
172;1518297;508760064;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;43;0;
173;1844790;509652992;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;43;0;
174;1705839;509652992;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;43;0;
175;1633052;509652992;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;43;0;
176;1555898;509652992;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;43;0;
177;1590713;509652992;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;43;0;
178;1324353;509652992;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;43;0;
179;1294147;509652992;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;43;0;
180;1207093;509652992;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;43;0;
181;1115542;509652992;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;43;0;
182;1164885;509923328;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;43;0;
183;1380248;509923328;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;43;0;
184;1212674;509923328;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;43;0;
185;2431720;509923328;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;43;0;
186;2009879;509923328;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;43;0;
187;1260694;509923328;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;43;0;
188;1337438;509923328;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;43;0;
189;1107988;509923328;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;43;0;
190;1405797;509923328;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;43;0;
191;1269661;509923328;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;43;0;
192;938380;509923328;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;43;0;
193;850235;509923328;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;43;0;
194;918793;509923328;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;43;0;
195;980199;509923328;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;43;0;
196;801373;509923328;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;43;0;
197;988784;509923328;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;43;0;
198;834255;509923328;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;43;0;
199;887455;509923328;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;43;0;
200;1381341;509923328;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;43;0;
201;1516114;512020480;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;43;0;
202;1922957;512020480;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;43;0;
203;930465;512020480;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;43;0;
204;1646307;512020480;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;43;0;
205;1732149;512020480;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;43;0;
206;1288476;512020480;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;43;0;
207;1858025;512020480;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;43;0;
208;1312542;512020480;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;43;0;
209;1337638;512020480;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;43;0;
210;812303;512020480;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;43;0;
211;836348;512020480;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;43;0;
212;2269266;512020480;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;43;0;
213;1483081;512278528;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;43;0;
214;868528;512278528;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;43;0;
215;996829;512278528;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;43;0;
216;1006417;512278528;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;43;0;
217;1080496;512278528;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;43;0;
218;1123146;512278528;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;43;0;
219;1050270;512278528;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;43;0;
220;1335054;512278528;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;43;0;
221;1398683;512278528;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;43;0;
222;3336738;518569984;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;1;0;43;0;
223;2417183;518569984;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;43;0;
224;1797651;518569984;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;43;0;
225;1217282;518569984;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;43;0;
226;1057062;518569984;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;43;0;
227;1225238;518569984;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;43;0;
228;1251337;518934528;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;43;0;
229;1754290;518934528;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;43;0;
230;1773355;518934528;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;43;0;
231;1082520;518934528;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;43;0;
232;3633454;523182080;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;2;0;43;0;
233;1361523;523182080;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;43;0;
234;2313960;523182080;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;43;0;
235;2313508;523182080;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;43;0;
236;1546080;523182080;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;43;0;
237;1623144;523182080;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;43;0;
238;1242230;523182080;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;43;0;
239;1524840;523182080;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;43;0;
240;1239495;523182080;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;43;0;
241;3523227;529473536;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;3;0;43;0;
242;1452524;529473536;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;43;0;
243;946825;529473536;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;43;0;
