Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
80;1637341;500117504;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
81;1768026;500117504;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
82;1751485;500387840;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
83;2371257;500387840;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
84;2239399;500387840;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;6121;0;0;0;0;0;0;
85;2706756;500387840;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
86;1849499;500387840;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
87;2398468;500387840;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
88;836288;500387840;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
89;897824;500387840;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
90;2550864;500387840;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
91;959650;500387840;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
92;2124975;500387840;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
93;1522154;500387840;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
94;1830994;500387840;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
95;2261060;500387840;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
96;2143940;500658176;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
97;754726;500658176;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
98;672542;500658176;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
99;2189837;500658176;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
100;1445281;500658176;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
101;1904662;500658176;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
102;1774739;500658176;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
103;1249072;500658176;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
104;2531888;500658176;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
105;1589050;500928512;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
106;2408777;500928512;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
107;1063515;500928512;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
108;1801699;500928512;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
109;2151324;500928512;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
110;1509992;500928512;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
111;1331517;500928512;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
112;950553;501198848;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
113;797566;501198848;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
114;795191;501198848;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
115;1758648;501198848;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
116;687018;501198848;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
117;667251;501198848;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
118;1689228;501198848;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
119;1303925;501198848;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
120;2660379;501469184;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
121;824978;501469184;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
122;2433644;501469184;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;125756;0;0;0;0;0;0;
123;1004714;501469184;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
124;1084665;501469184;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
125;2437942;501469184;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
126;2369493;501469184;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
127;1495916;501469184;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
128;3201043;501469184;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
129;4495861;501469184;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
130;1972149;501469184;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
131;1571958;501469184;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
132;1016696;501469184;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
133;1391279;501469184;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
134;1267607;501469184;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
135;1243171;501469184;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
136;1500725;501469184;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
137;2577003;501469184;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
138;1337799;501469184;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
139;800692;501469184;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
140;981812;501469184;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
141;906570;501469184;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
142;1691833;501469184;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
143;1710267;501469184;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
144;1474956;501469184;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
145;1562550;501469184;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
146;2564700;505663488;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
147;3957702;510128128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;0;0;1;0;
148;2525437;510128128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;1;0;
149;1362705;510128128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
150;903395;510128128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
151;933200;510128128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
152;1490505;510128128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
153;2570291;510128128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;144581;0;0;0;0;1;0;
154;1352026;510128128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
155;2186200;511070208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;1;0;
156;1814233;511070208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
157;2059783;511070208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;1;0;
158;1747657;511070208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;1;0;
159;1766764;511070208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;1;0;
160;2105419;511598592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;1;0;
161;1450821;511598592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
162;1097158;511598592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
163;3345854;511598592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;1;0;
164;2566112;511598592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;1;0;
165;2350999;511598592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;1;0;
166;2766859;516055040;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;1;0;
167;2836749;516055040;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;1;0;
168;2370485;516055040;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;1;0;
169;2025107;516055040;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;1;0;
170;1385458;516055040;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;1;0;
171;2011081;516055040;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;1;0;
172;2494248;516055040;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
173;1789356;516055040;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;1;0;
174;2645091;516055040;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;1;0;
175;1413581;516055040;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
176;1396779;516055040;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
177;1829972;516055040;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;1;0;
178;1761864;516055040;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
179;1193498;516317184;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
180;4016563;516317184;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;1;0;
181;1944005;516317184;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;1;0;
182;2873890;516317184;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;1;0;
183;2863650;516317184;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;1;0;
184;2057639;516317184;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;1;0;
185;3321319;516317184;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;1;0;
186;2773632;516317184;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;1;0;
187;2421110;516579328;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
188;2756369;518676480;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;0;0;1;0;
189;2435388;518676480;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;1;0;
190;1804775;518676480;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
191;876694;518676480;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
192;865794;518676480;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
193;2267031;518676480;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
194;1628675;518676480;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
195;1699858;518676480;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;1;0;
196;1851812;518676480;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;1;0;
197;1884655;518676480;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;1;0;
198;1241047;518676480;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;1;0;
199;3800868;518676480;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;1;0;
200;1745603;518676480;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;1;0;
201;2351891;518676480;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;1;0;
202;1431154;518676480;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;1;0;
203;1784707;518676480;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;1;0;
204;1929489;518676480;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
205;1844008;518676480;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
206;2116238;518676480;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;1;0;
207;2480572;518676480;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;1;0;
208;1470908;518676480;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
209;2101461;518676480;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
210;1308023;518676480;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
211;1987107;518676480;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;1;0;
212;1950608;518676480;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;1;0;
213;2484039;518676480;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;1;0;
214;2919726;518676480;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;1;0;
215;2221787;522870784;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;1;0;
216;2634190;522870784;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;1;0;
217;4788140;522870784;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3797;0;0;0;0;43;0;
218;2973567;522870784;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;43;0;
219;3746827;522870784;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;43;0;
220;3554265;523120640;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;43;0;
221;2806143;523120640;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;43;0;
222;2532680;523120640;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;43;0;
223;2232327;523120640;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;43;0;
224;2652504;523120640;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;43;0;
225;2559490;523120640;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;43;0;
226;3080638;523120640;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;43;0;
227;6990620;527175680;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3397;0;0;0;0;86;0;
228;3371864;527175680;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;86;0;
229;2758824;527175680;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;86;0;
230;4203643;527175680;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;86;0;
231;6637949;532697088;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3938;0;0;0;0;128;0;
232;3971178;532697088;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;128;0;
233;3551260;536891392;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;128;0;
234;7104163;539041792;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;5310;0;0;0;0;170;0;
235;3472653;539041792;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;170;0;
236;4797638;539041792;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;170;0;
237;3902749;543285248;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;1;0;170;0;
238;2349125;543285248;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;170;0;
239;2766919;543285248;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;1;0;170;0;
240;3444339;543285248;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;170;0;
241;5997337;547184640;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;2;0;170;0;
242;2962255;547184640;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;170;0;
