Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
48;1381250;491831296;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
49;1156099;491831296;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
50;1423319;491831296;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
51;646041;491831296;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
52;823584;491831296;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
53;936386;491831296;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
54;2210626;491831296;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;189746;0;0;0;0;0;0;
55;621045;492101632;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
56;1218966;492101632;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
57;1268219;492101632;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
58;780694;492101632;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
59;639600;492101632;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
60;1878443;492101632;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
61;644639;492101632;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
62;1061251;492101632;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
63;1113469;492101632;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
64;2299362;492101632;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
65;817413;492101632;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
66;977263;492101632;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
67;1061341;492101632;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
68;2048942;492101632;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
69;1685842;492101632;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
70;2017003;492101632;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
71;1058375;492101632;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
72;743434;492101632;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
73;1866701;492101632;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
74;1455630;492101632;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
75;768161;492101632;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
76;2193684;492101632;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
77;1358268;492371968;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
78;1488292;492371968;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
79;972093;492371968;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
80;1165255;492371968;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
81;2048281;492371968;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
82;1396880;492371968;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
83;1538095;492371968;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
84;942668;492371968;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
85;1252889;492371968;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
86;922891;492371968;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
87;731392;492371968;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
88;1063023;492371968;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
89;933481;492371968;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
90;879249;492371968;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
91;1603226;492371968;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
92;1330625;492371968;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
93;1172058;492371968;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
94;869090;492371968;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
95;1030844;492371968;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
96;1889233;492371968;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
97;1577829;492371968;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
98;1241277;492642304;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
99;2122039;492642304;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
100;928391;492642304;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
101;1301030;492642304;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
102;1574883;492642304;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
103;1241689;492642304;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
104;1666886;492642304;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
105;1224787;492642304;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
106;1087900;492642304;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
107;880542;492912640;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
108;1298685;492912640;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
109;1643803;492912640;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
110;853711;492912640;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
111;1350913;492912640;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
112;1326608;492912640;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
113;1281132;492912640;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
114;688421;492912640;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
115;1514270;493182976;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
116;1517085;493182976;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
117;1052694;493182976;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
118;792276;493182976;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
119;1378866;493182976;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
120;1203838;493182976;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
121;1799825;493182976;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
122;1739993;493182976;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
123;926678;493453312;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
124;1245266;493453312;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
125;885491;493453312;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
126;708559;493453312;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
127;1200321;493453312;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
128;1955407;493453312;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
129;1374577;493453312;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
130;2117992;493453312;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
131;1472391;493453312;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
132;780113;493723648;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
133;1248301;493723648;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
134;1485977;493723648;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
135;1296953;493723648;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
136;1540680;493723648;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
137;1178109;493723648;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
138;1008862;493723648;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
139;721062;493723648;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
140;587322;493723648;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
141;1292403;493723648;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
142;1032176;493723648;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
143;1198478;493723648;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
144;988433;493723648;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
145;1355943;493723648;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
146;965530;493723648;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
147;693350;493723648;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
148;1223715;493723648;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
149;955261;493723648;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
150;1454037;493723648;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
151;1227452;493723648;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
152;1427417;493723648;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
153;2187643;493723648;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
154;1580784;493723648;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
155;748383;493723648;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
156;1973702;493723648;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
157;1638813;493723648;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
158;2222057;493723648;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
159;1242831;493723648;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
160;730129;493723648;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
161;1419241;493723648;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
162;2320822;493723648;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
163;1538485;493723648;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
164;1097618;493723648;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
165;1442175;493723648;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
166;1492940;493723648;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
167;648587;493723648;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
168;522370;493723648;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
169;644729;495820800;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
170;1397340;497917952;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
171;1801308;497917952;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
172;686638;497917952;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
173;696406;497917952;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
174;1109932;497917952;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
175;1137143;497917952;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
176;1372594;497917952;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
177;1149245;497917952;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
178;1354490;498188288;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
179;1086157;498188288;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
180;1347216;498188288;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
181;1223555;498188288;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
182;862498;498188288;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
183;1078122;498188288;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
184;1121153;498188288;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
185;1728512;498188288;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
186;1971086;498188288;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
187;1545208;498188288;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
188;1267337;498188288;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
189;1001278;498188288;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
190;1401298;498188288;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
191;1156729;498188288;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
192;1098440;498188288;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
193;1093711;498188288;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
194;942547;498188288;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
195;555472;498188288;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
196;493626;498188288;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
197;508764;498188288;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
198;485631;498188288;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
199;814247;498188288;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
200;589616;498188288;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
201;1036634;498188288;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
202;871204;498188288;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
203;1276424;498188288;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
204;1070898;498188288;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
205;841889;498188288;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
206;1036755;498188288;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
207;990097;498188288;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
208;1097769;498188288;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
209;1174533;498188288;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
210;1320156;498188288;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
211;1054578;498188288;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
212;1207004;498188288;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
213;1081569;498188288;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
214;1092980;498188288;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
215;1070808;498188288;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
216;1343760;498188288;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
217;1213816;498188288;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
218;1113268;498188288;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
219;987742;498188288;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
220;1146981;498188288;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
221;1171026;498188288;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
222;1094042;498188288;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
223;1221350;498188288;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
224;970791;498188288;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
225;1408041;498188288;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
226;1246238;498188288;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
227;1177738;498188288;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
228;1439449;498188288;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
229;1316369;498458624;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
230;1852384;498458624;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;0;0;
231;1644625;498458624;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
232;2179247;498458624;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
233;1326167;498458624;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
234;891702;498458624;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
235;1595532;498458624;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
236;1430793;498458624;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
237;1027658;498458624;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
238;2324920;498458624;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
239;2074380;498458624;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
240;1717161;498458624;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
241;1194280;498458624;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
242;1606874;498458624;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
