Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
35;714149;495345664;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
36;624741;495345664;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
37;868780;495345664;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
38;783800;495345664;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
39;2468469;495616000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
40;5056903;495616000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
41;11122660;496508928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
42;952917;496508928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;0;0;0;0;
43;763412;496508928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
44;811993;496508928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
45;714059;496508928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
46;685675;496508928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
47;876614;496508928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
48;756208;496508928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
49;768481;496508928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
50;598933;496836608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
51;620764;496836608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
52;820979;496836608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
53;666560;496836608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;0;0;
54;639329;496836608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
55;601278;496836608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
56;636904;496836608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
57;608621;496836608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
58;658856;496836608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
59;654418;496836608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
60;672041;496836608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
61;831810;496836608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
62;843622;496836608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
63;708849;496836608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
64;593332;496836608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
65;638999;496836608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
66;776777;496836608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
67;609203;497106944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
68;619351;497106944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
69;667862;497106944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
70;1106465;497106944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
71;710061;497106944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
72;683031;497106944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
73;764363;497106944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
74;735570;497106944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
75;626395;497106944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
76;828394;497106944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
77;781967;497106944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
78;767319;497106944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
79;649869;497106944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
80;662272;497106944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
81;710964;497106944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
82;701536;497106944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
83;908854;497377280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;0;0;
84;622868;497377280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
85;650219;497377280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
86;944031;497377280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
87;641994;497377280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
88;574658;497377280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
89;610525;497377280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
90;673333;497377280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
91;701896;497377280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
92;627787;497377280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
93;752882;497377280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
94;730971;497377280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
95;653686;497647616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
96;623430;497647616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
97;840466;497647616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
98;712086;497647616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
99;648506;497647616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
100;723387;497647616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
101;665688;497647616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
102;732844;497647616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
103;684644;497917952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
104;804799;497917952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
105;723056;497917952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
106;615244;497917952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
107;702437;497917952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
108;638657;497917952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
109;798919;497917952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
110;1022788;498188288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
111;686187;498188288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
112;814047;498188288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;0;0;
113;637796;498188288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
114;719359;498188288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
115;664126;498188288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
116;724258;498188288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
117;609343;498458624;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
118;800541;498458624;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
119;815649;498458624;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
120;875311;498458624;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
121;679404;498458624;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
122;667302;498458624;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
123;683723;498458624;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
124;666720;498458624;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
125;704652;498458624;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
126;1159014;498458624;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
127;680577;498728960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
128;685616;498728960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
129;700794;498728960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
130;2299072;498728960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
131;745448;498728960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
132;634480;498728960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
133;677450;498728960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
134;756960;498728960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
135;734027;498728960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
136;674755;498728960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
137;694342;498728960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
138;673944;498728960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;0;0;
139;642355;498728960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
140;701346;498728960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
141;578876;498728960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
142;722786;498728960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
143;684062;498728960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
144;1218395;498728960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
145;743754;498728960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
146;585448;498728960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
147;692228;498728960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
148;771066;498728960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
149;755467;498728960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
150;668994;498728960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
151;654287;498728960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
152;673814;498728960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
153;623259;498728960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
154;2110628;498728960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;25;0;
155;745117;498728960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;25;0;
156;805581;498728960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;25;0;
157;740839;498728960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;25;0;
158;708819;498728960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;25;0;
159;678202;498728960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;25;0;
160;731843;498728960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;25;0;
161;627587;498728960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;25;0;
162;689363;498728960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;25;0;
163;792456;498728960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;25;0;
164;722556;498728960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;25;0;
165;751018;498728960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;25;0;
166;620564;498728960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;25;0;
167;757350;498728960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;25;0;
168;819437;498728960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;25;0;
169;741100;498728960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;25;0;
170;749385;498728960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;25;0;
171;650470;498728960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;25;0;
172;728436;498728960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;25;0;
173;740940;498728960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;25;0;
174;662452;498728960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;25;0;
175;650851;498728960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;25;0;
176;704591;498728960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;25;0;
177;658855;498728960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;25;0;
178;688972;498999296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;25;0;
179;811462;498999296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;25;0;
180;676890;498999296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;25;0;
181;690384;498999296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;25;0;
182;721362;498999296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;25;0;
183;670037;498999296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;25;0;
184;721423;498999296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;25;0;
185;656832;498999296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;25;0;
186;1033899;498999296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;25;0;
187;814547;499269632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;25;0;
188;1222693;499269632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;25;0;
189;712176;499269632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;25;0;
190;689313;499269632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;25;0;
191;715873;499269632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;25;0;
192;740319;499269632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;25;0;
193;725471;499269632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;25;0;
194;728125;499269632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;25;0;
195;1413450;499269632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;25;0;
196;1472412;503463936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;25;0;
197;752431;503463936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;25;0;
198;728125;503463936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;25;0;
199;932208;503463936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;25;0;
200;640371;503463936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;25;0;
201;709781;503463936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;25;0;
202;785854;503463936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;25;0;
203;759624;503463936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;25;0;
204;801994;503463936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;25;0;
205;690084;503463936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;25;0;
206;683672;503463936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;25;0;
207;851627;503463936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;25;0;
208;714851;503463936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;25;0;
209;797676;503463936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;25;0;
210;733055;503463936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;25;0;
211;812033;503463936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;25;0;
212;971261;503721984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;25;0;
213;798657;503721984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;25;0;
214;706014;503721984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;25;0;
215;1595722;503721984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;25;0;
216;873128;503721984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;25;0;
217;774853;503988224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;25;0;
218;720281;503988224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;25;0;
219;767339;503988224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;25;0;
220;678172;503988224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;25;0;
221;775324;503988224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;25;0;
222;672291;503988224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;25;0;
223;700985;503988224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;25;0;
224;810891;503988224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;25;0;
225;833312;503988224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;25;0;
226;746971;503988224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;25;0;
227;669055;503988224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;25;0;
228;705974;503988224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;25;0;
229;753332;503988224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;25;0;
230;704742;503988224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;25;0;
231;729979;503988224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;25;0;
232;991059;503988224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;25;0;
233;1266846;503988224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;25;0;
234;785553;503988224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;25;0;
235;900209;503988224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;25;0;
236;718788;503988224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;25;0;
237;669786;503988224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;25;0;
238;1449819;503988224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;25;0;
239;2499869;510279680;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;1;0;25;0;
240;957977;510279680;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;25;0;
241;772289;510279680;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;25;0;
242;886623;510279680;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;25;0;
243;770415;510279680;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;25;0;
244;836198;510279680;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;25;0;
245;801173;510279680;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;25;0;
