Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
16;668574;486486016;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
17;1210962;486486016;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
18;1322490;486486016;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
19;863820;486875136;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
20;804559;486875136;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
21;951434;486875136;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
22;824607;486875136;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
23;750057;487313408;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
24;825598;487313408;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
25;826760;487313408;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
26;776687;487313408;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
27;790332;488062976;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
28;738164;488062976;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
29;738455;488062976;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
30;809108;488062976;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
31;790422;488062976;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
32;755456;488062976;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
33;800722;488763392;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
34;874900;488763392;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
35;773140;488763392;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
36;828203;489238528;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
37;748965;489238528;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
38;758593;489238528;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
39;812744;489238528;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
40;798427;489508864;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
41;773160;489508864;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
42;768892;489508864;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
43;816341;489508864;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
44;776045;489508864;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
45;783620;489508864;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
46;985788;489508864;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;0;0;
47;930936;489508864;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
48;3397712;489508864;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
49;906009;489508864;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
50;995086;489508864;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
51;857629;489508864;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
52;6955785;489508864;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
53;14957521;490037248;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;0;0;
54;1310898;490516480;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;0;0;
55;927890;490516480;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
56;896691;490516480;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
57;905218;490516480;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
58;1181676;490516480;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
59;961744;490516480;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
60;1186585;490516480;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
61;979567;490516480;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
62;982242;490516480;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
63;1090025;490516480;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
64;967885;490516480;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
65;1143795;490516480;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
66;1215719;490516480;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
67;1152902;490516480;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
68;1402330;490516480;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
69;1070307;490516480;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
70;1008641;490786816;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
71;971883;490786816;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
72;1006808;490786816;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
73;1019933;490786816;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
74;1017788;490786816;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
75;930185;490786816;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
76;1005135;490786816;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
77;1034260;490786816;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;0;0;0;0;
78;1025813;490786816;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
79;929463;490786816;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;0;0;
80;1003642;490786816;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;0;0;
81;967495;490786816;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
82;1196885;490786816;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;0;0;
83;1526433;490786816;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;0;0;
84;1047405;491057152;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;0;0;
85;963317;491057152;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;0;0;
86;1006307;491057152;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
87;1008221;491057152;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
88;984266;491057152;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
89;1047073;491057152;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;0;0;
90;949892;491057152;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
91;1092399;491057152;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
92;1010645;491057152;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
93;1011667;491057152;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;0;0;
94;951124;491057152;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
95;1015545;491327488;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
96;1003733;491327488;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
97;926518;491327488;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;0;0;0;0;
98;1022648;491327488;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;0;0;
99;1733061;491327488;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
100;1068234;491327488;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
101;1031405;491327488;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
102;1046653;491327488;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
103;937959;491597824;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
104;1049418;491597824;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2634;0;0;0;0;0;0;
105;1163011;491597824;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;0;0;
106;989135;491597824;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;0;0;0;0;
107;1023149;491597824;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
108;993193;491597824;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;0;0;
109;995778;491597824;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
110;1018249;491868160;10932224;432082944;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
111;984436;491868160;10932224;432082944;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
112;1090094;491868160;10932224;432082944;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
113;963476;491868160;10932224;432082944;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
114;952175;491868160;10932224;432082944;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;0;0;
115;967635;491868160;10932224;432082944;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
116;2573256;491868160;10932224;432082944;0;0;0;0;0;0;0;0;0;0;0;4038;0;0;0;0;16;0;
117;1111214;492138496;10932224;432082944;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;16;0;
118;978656;492138496;10932224;432082944;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;16;0;
119;1154144;492138496;10932224;432082944;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;16;0;
120;1061120;492138496;10932224;432082944;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;16;0;
121;1177539;492138496;10932224;432082944;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;16;0;
122;1007209;494235648;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;16;0;
123;1200481;496332800;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;3135;0;0;0;0;16;0;
124;1079554;496332800;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;0;0;16;0;
125;1044989;496603136;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;0;0;16;0;
126;949772;496603136;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;16;0;
127;1107737;496603136;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;16;0;
128;1017989;496603136;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;16;0;
129;980969;496603136;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;16;0;
130;942869;496603136;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;0;0;16;0;
131;1007199;496603136;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;0;0;16;0;
132;2869502;496603136;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;16;0;
133;945082;496603136;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;16;0;
134;780674;496603136;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;16;0;
135;819998;496603136;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;16;0;
136;718357;496603136;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;16;0;
137;805000;496603136;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;16;0;
138;801443;496603136;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;16;0;
139;850415;496603136;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;16;0;
140;805310;496603136;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;16;0;
141;739166;496603136;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;16;0;
142;731652;496603136;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;16;0;
143;791604;496603136;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;16;0;
144;947757;496603136;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;16;0;
145;716444;496603136;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;16;0;
146;750637;496603136;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;16;0;
147;817423;496603136;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;16;0;
148;895880;496603136;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;16;0;
149;783910;496603136;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;16;0;
150;793318;496603136;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;16;0;
151;773200;496603136;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;16;0;
152;1534538;496603136;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;16;0;
153;1361643;500797440;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;16;0;
154;780644;500797440;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;16;0;
155;795482;500797440;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;16;0;
156;842830;500797440;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;16;0;
157;781446;500797440;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;16;0;
158;734257;500797440;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;16;0;
159;764825;500797440;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;16;0;
160;708528;500797440;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;16;0;
161;857338;500797440;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;16;0;
162;755857;500797440;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;16;0;
163;777548;500797440;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;16;0;
164;789922;500797440;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;16;0;
165;1429872;500797440;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;16;0;
166;977443;501051392;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;16;0;
167;743184;501051392;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;16;0;
168;828694;501051392;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;16;0;
169;1304857;501051392;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;16;0;
170;825267;501051392;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;16;0;
171;774412;501051392;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;16;0;
172;772348;501051392;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;16;0;
173;821079;501051392;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;16;0;
174;826190;501051392;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;16;0;
175;965991;501051392;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;16;0;
176;840406;501051392;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;16;0;
177;785052;501051392;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;16;0;
178;819377;501051392;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;16;0;
179;717215;501051392;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;16;0;
180;795412;501051392;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;16;0;
181;1714035;501051392;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;16;0;
182;1188249;501321728;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;16;0;
183;802395;501321728;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;16;0;
184;778821;501321728;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;16;0;
185;781646;501321728;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;16;0;
186;1195282;501321728;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;16;0;
187;2415270;507867136;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;1;0;16;0;
188;886192;507867136;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;16;0;
189;1780479;507867136;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;1;0;16;0;
190;871234;507867136;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;16;0;
191;811471;507867136;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;16;0;
192;784320;507867136;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;1;0;16;0;
193;900419;507867136;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;16;0;
194;868699;507867136;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;16;0;
195;831780;507867136;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;1;0;16;0;
196;887395;507867136;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;16;0;
197;1589622;507867136;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;16;0;
198;1104221;507867136;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;16;0;
199;1005596;507867136;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;16;0;
200;790072;507867136;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;16;0;
201;889217;507867136;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;1;0;16;0;
202;2583134;512217088;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;16;0;
203;957585;512217088;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;16;0;
204;810369;512217088;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;2;0;16;0;
205;808016;512217088;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;16;0;
206;876384;512217088;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;2;0;16;0;
207;850966;512217088;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;16;0;
208;999595;512217088;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;2;0;16;0;
209;878718;512217088;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;2;0;16;0;
210;864271;512217088;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;16;0;
211;850885;512217088;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;16;0;
212;893285;512217088;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;16;0;
213;1784948;512217088;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;2;0;16;0;
214;1032997;512217088;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;16;0;
215;849663;512217088;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;16;0;
216;851517;512217088;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;16;0;
217;998903;512217088;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;16;0;
218;2101812;518508544;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;3;0;16;0;
219;1050650;518508544;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;16;0;
220;928170;518508544;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;16;0;
221;1003512;518508544;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;3;0;16;0;
222;904907;518508544;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;16;0;
223;903103;518508544;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;3;0;16;0;
224;880481;518508544;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;3;0;16;0;
225;879580;518508544;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;16;0;
226;868278;518508544;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;3;0;16;0;
227;868138;518508544;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;16;0;
228;1479806;518508544;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;16;0;
229;999544;518508544;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;3;0;16;0;
230;857538;518758400;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;16;0;
231;879299;518758400;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;16;0;
232;955151;518758400;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;3;0;16;0;
233;1544507;518758400;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;16;0;
234;2890681;522809344;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;4;0;16;0;
235;921718;522809344;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;4;0;16;0;
236;927059;522809344;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;4;0;16;0;
237;899076;522809344;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;4;0;16;0;
238;945503;522809344;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;4;0;16;0;
239;876834;522809344;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;4;0;16;0;
240;894868;522809344;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;4;0;16;0;
241;907552;522809344;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;4;0;16;0;
242;1064556;522809344;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;4;0;16;0;
243;858520;522809344;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;4;0;16;0;
244;962766;522809344;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;4;0;16;0;
