Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
56;3258601;498774016;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
57;8480885;499523584;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
58;686047;499523584;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
59;698480;499523584;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
60;868920;499523584;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
61;739197;499523584;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
62;882145;499851264;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
63;847910;499851264;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
64;875943;499851264;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
65;803618;499851264;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
66;821320;499851264;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
67;574798;499851264;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
68;505919;499851264;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
69;809127;499851264;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
70;499237;499851264;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
71;587812;499851264;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
72;605345;499851264;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
73;481102;499851264;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
74;492714;499851264;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
75;508544;499851264;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
76;487584;499851264;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
77;504987;499851264;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
78;550673;499851264;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
79;550142;500121600;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
80;634671;500121600;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
81;493525;500121600;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
82;491862;500121600;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
83;680536;500121600;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
84;544972;500121600;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
85;499577;500121600;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
86;654808;500121600;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
87;965110;500121600;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
88;764694;500121600;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
89;561804;500121600;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
90;618660;500121600;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
91;671138;500121600;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
92;488496;500121600;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
93;519905;500121600;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
94;498686;500121600;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
95;600015;500391936;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
96;597771;500391936;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
97;610756;500391936;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
98;540964;500391936;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
99;551695;500391936;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
100;551254;500391936;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
101;613631;500391936;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
102;514424;500391936;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
103;506610;500391936;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
104;770184;500391936;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
105;522680;500391936;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
106;546956;500662272;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
107;784421;500662272;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
108;621175;500662272;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
109;827832;500662272;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
110;806503;500662272;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
111;513914;500662272;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
112;662262;500662272;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
113;728567;500932608;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
114;609994;500932608;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
115;609102;500932608;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
116;553448;500932608;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
117;597440;500932608;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
118;513704;500932608;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
119;515246;500932608;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
120;580078;501202944;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
121;642946;501202944;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
122;655390;501202944;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
123;503785;501202944;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
124;557666;501202944;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
125;483397;501202944;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
126;499436;501202944;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
127;671349;501202944;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
128;656070;501202944;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
129;708158;501473280;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
130;603892;501473280;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
131;1649003;501473280;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
132;624371;501473280;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
133;549991;501473280;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
134;886964;501473280;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
135;966553;501473280;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
136;1912146;505667584;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
137;649127;505667584;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
138;588644;505667584;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
139;584416;505667584;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
140;646012;505667584;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
141;689152;505667584;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
142;587512;505667584;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
143;662101;505667584;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
144;581972;505667584;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
145;723817;505667584;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
146;865273;505667584;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
147;596780;505667584;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
148;821060;505667584;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
149;506981;505667584;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
150;501821;505667584;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
151;582853;505667584;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
152;1530060;505667584;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
153;659667;505667584;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
154;866095;505925632;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
155;538640;505925632;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
156;533190;505925632;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
157;502412;505925632;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
158;582322;505925632;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
159;500229;505925632;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
160;536566;505925632;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
161;518502;505925632;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
162;589426;505925632;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
163;518482;505925632;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
164;522620;505925632;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
165;480701;505925632;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
166;1279830;505925632;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
167;498254;505925632;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
168;569739;505925632;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
169;522320;505925632;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
170;808216;505925632;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
171;513263;505925632;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
172;668594;505925632;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
173;618770;505925632;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
174;488176;505925632;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
175;518272;506187776;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
176;638047;506187776;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
177;643307;506187776;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
178;768271;506187776;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
179;554420;506187776;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
180;554670;506187776;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
181;567524;506187776;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
182;712526;506187776;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
183;2514525;506994688;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;43;0;
184;1144346;506994688;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;43;0;
185;1784987;506994688;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;43;0;
186;850595;506994688;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;43;0;
187;578104;506994688;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;43;0;
188;594044;507265024;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;43;0;
189;1684789;507265024;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;43;0;
190;951564;507265024;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;43;0;
191;708960;507265024;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;43;0;
192;731321;507265024;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;43;0;
193;504566;507265024;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;43;0;
194;690235;507265024;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;43;0;
195;622347;507265024;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;43;0;
196;936506;507265024;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;43;0;
197;1229446;507265024;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;43;0;
198;715542;507265024;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;43;0;
199;1148725;507265024;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;43;0;
200;3392813;511049728;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;88;0;
201;1102056;511049728;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;88;0;
202;1015043;511049728;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;88;0;
203;1251607;511049728;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;88;0;
204;1371532;511049728;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;88;0;
205;1010846;511049728;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;88;0;
206;869471;511049728;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;88;0;
207;822322;511049728;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;88;0;
208;903114;511049728;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;88;0;
209;859652;511049728;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;88;0;
210;864201;511049728;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;88;0;
211;809498;511049728;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;88;0;
212;853821;511049728;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;88;0;
213;899908;511049728;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;88;0;
214;741811;511049728;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;88;0;
215;821230;511590400;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;91;0;
216;856577;511590400;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;91;0;
217;861475;511590400;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;91;0;
218;892635;511590400;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;91;0;
219;1337659;511590400;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;91;0;
220;1085867;511590400;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;91;0;
221;843001;511590400;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;91;0;
222;556383;511590400;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;91;0;
223;1185874;511590400;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;91;0;
224;741961;511590400;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;91;0;
225;567525;511590400;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;91;0;
226;1158353;511590400;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;91;0;
227;1174883;511590400;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;91;0;
228;1016637;511590400;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;91;0;
229;868860;511590400;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;91;0;
230;825558;511590400;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;91;0;
231;771878;511590400;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;91;0;
232;801974;511590400;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;91;0;
233;764083;511590400;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;91;0;
234;2256432;511590400;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;91;0;
235;1562932;515784704;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;91;0;
236;1048226;515784704;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;91;0;
237;952507;515784704;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;91;0;
238;688491;515784704;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;91;0;
239;947728;515784704;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;91;0;
240;1074505;515784704;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;91;0;
241;894007;515784704;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;91;0;
242;813936;515784704;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;91;0;
243;782959;515784704;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;91;0;
244;931386;515784704;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;91;0;
245;779051;515784704;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;91;0;
