Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
98;595217;498905088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
99;608782;498905088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
100;576492;499175424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
101;570029;499175424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
102;618520;499175424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
103;682690;499175424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
104;677460;499175424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
105;1688777;503369728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
106;619292;503631872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
107;691607;503631872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
108;586750;503631872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
109;569618;503631872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
110;612107;503631872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
111;634680;503631872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
112;571682;503631872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
113;622958;503902208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
114;745909;503902208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
115;644999;503902208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
116;719019;503902208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
117;570189;503902208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
118;568937;503902208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
119;734969;503902208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
120;1314756;504172544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
121;740679;504172544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
122;526578;504172544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
123;490721;504172544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
124;523532;504172544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
125;636244;504172544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
126;828514;504172544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
127;808587;504172544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
128;490259;504172544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
129;583163;504172544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
130;2283973;504442880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
131;1173030;504442880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
132;1449458;504442880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
133;988113;504442880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
134;1148043;504442880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
135;1367776;504442880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
136;988654;504442880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
137;1334252;504442880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
138;1244895;504442880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
139;712116;504442880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
140;900178;504442880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
141;819527;504442880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
142;1128677;504442880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
143;1015935;504442880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
144;807274;504442880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
145;1191304;504442880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
146;1061150;504442880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
147;1193378;504442880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
148;3618927;504975360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3817;0;0;0;0;44;0;
149;1566407;504975360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;44;0;
150;897733;504975360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;44;0;
151;889989;504975360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;44;0;
152;1291903;504975360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
153;1178911;504975360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;44;0;
154;1099221;504975360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;44;0;
155;985809;504975360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;44;0;
156;1212333;504975360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;44;0;
157;791044;504975360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
158;840927;504975360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;44;0;
159;948740;504975360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
160;907762;504975360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;44;0;
161;3819734;506867712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;70;0;
162;1277105;506867712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;70;0;
163;665058;506867712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;70;0;
164;638217;506867712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;70;0;
165;1126042;506867712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;70;0;
166;1144727;506867712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;70;0;
167;1072000;506867712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;70;0;
168;1107066;506867712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;70;0;
169;709601;506867712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;70;0;
170;941496;506867712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;70;0;
171;579166;506867712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;70;0;
172;777999;506867712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;70;0;
173;533932;506867712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;70;0;
174;781726;506867712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;70;0;
175;1169824;507133952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;70;0;
176;635121;507133952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;70;0;
177;1157340;507133952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;70;0;
178;932078;507133952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;70;0;
179;3166428;507133952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4148;0;0;0;0;70;0;
180;1552772;507133952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;70;0;
181;1078032;507400192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;70;0;
182;617598;507400192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;70;0;
183;1343580;507400192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;70;0;
184;1228544;507400192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;70;0;
185;1053536;507400192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;70;0;
186;991480;507400192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;70;0;
187;1412640;507400192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;70;0;
188;1741296;507400192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;70;0;
189;1005606;507400192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;70;0;
190;1884564;507400192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;70;0;
191;2968136;515833856;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3466;0;0;1;0;70;0;
192;1269621;515833856;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;70;0;
193;950933;515833856;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;70;0;
194;948308;515833856;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;70;0;
195;898805;515833856;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;70;0;
196;975529;515833856;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;70;0;
197;1329783;515833856;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;70;0;
198;1189962;515833856;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;70;0;
199;1301270;515833856;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;70;0;
200;1198357;516214784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;70;0;
201;743494;516214784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;70;0;
202;877155;516214784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;70;0;
203;962955;516214784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;70;0;
204;2215895;522506240;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;2;0;70;0;
205;1440702;522506240;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;2;0;70;0;
206;1210681;522506240;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;70;0;
207;1257157;522506240;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;70;0;
208;1339763;522506240;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;70;0;
209;919454;522506240;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;70;0;
210;1642751;522506240;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;2;0;70;0;
211;905829;522506240;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;70;0;
212;1360942;522506240;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;70;0;
213;1412088;522506240;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;70;0;
214;1202846;522506240;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;70;0;
215;2025038;522506240;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;70;0;
216;1166528;522506240;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;70;0;
217;3258010;526536704;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;3;0;70;0;
218;1536972;526536704;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;70;0;
219;1605321;526536704;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;70;0;
220;1607595;526536704;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;70;0;
221;1574172;526536704;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;70;0;
222;1545649;526536704;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;70;0;
223;1568151;526536704;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;3;0;70;0;
224;845216;526536704;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;70;0;
225;909506;526536704;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;70;0;
226;1968051;526536704;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;70;0;
227;4398939;530784256;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;4;0;70;0;
228;2228660;530784256;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;4;0;70;0;
229;2300594;530784256;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;4;0;70;0;
230;904076;530784256;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;4;0;70;0;
231;1055821;530784256;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;70;0;
232;972314;530784256;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;70;0;
233;2866997;531054592;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;4;0;70;0;
234;2587903;531054592;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;4;0;70;0;
235;2392406;537346048;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;5;0;70;0;
236;1373897;537346048;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;5;0;70;0;
237;1621551;537346048;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;70;0;
238;1922996;537346048;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;5;0;70;0;
239;1653391;537346048;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;70;0;
240;2185960;537346048;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;5;0;70;0;
241;5066612;538103808;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3848;0;0;5;0;71;0;
242;4792378;538103808;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3456;0;0;5;0;71;0;
243;4861978;542470144;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;6;0;71;0;
244;2486884;542470144;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;6;0;71;0;
