Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
28;1078823;495710208;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
29;1472472;495710208;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
30;1609569;495710208;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
31;1035532;495710208;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
32;819727;495710208;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
33;2570000;495710208;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
34;1585263;495710208;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
35;1407329;495710208;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
36;1416627;495710208;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
37;996809;495710208;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
38;1005837;495710208;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
39;2605516;495710208;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
40;1148113;495710208;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
41;827763;495710208;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
42;813776;495710208;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
43;1636098;495710208;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
44;1318583;495980544;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
45;1058705;495980544;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
46;1166849;495980544;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
47;730631;495980544;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
48;824396;495980544;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
49;1911294;495980544;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
50;1138666;495980544;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
51;1593398;495980544;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
52;1316278;495980544;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
53;1243121;495980544;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
54;1572489;495980544;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
55;1517817;495980544;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
56;903845;495980544;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
57;1430262;495980544;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
58;1328302;495980544;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;0;0;
59;1201544;495980544;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
60;1215559;495980544;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
61;953067;495980544;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
62;1289008;495980544;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
63;797466;495980544;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
64;1711700;495980544;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
65;1171707;495980544;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
66;1572089;496250880;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
67;1482490;496250880;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
68;1274941;496250880;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
69;1488672;496250880;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
70;1579913;496250880;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
71;1014232;496250880;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
72;1660234;496250880;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
73;1337729;496250880;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
74;2066716;496250880;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
75;2233830;496250880;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
76;1905033;496250880;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
77;1143053;496250880;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
78;1033458;496250880;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
79;866886;496250880;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
80;722535;496250880;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
81;948759;496250880;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
82;1003081;496250880;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
83;1313283;496250880;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
84;1297112;496250880;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
85;998432;496250880;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
86;1817067;496250880;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
87;1210300;496521216;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
88;1312862;496521216;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
89;1152401;496521216;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
90;1408261;496521216;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
91;1145328;496521216;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
92;1372063;496521216;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
93;779241;496521216;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
94;567455;496521216;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
95;1354741;496521216;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
96;1194450;496521216;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
97;1060038;496521216;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
98;1381651;496521216;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
99;1176406;496521216;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
100;1020333;496521216;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
101;921768;496521216;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
102;767009;496521216;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
103;923692;496521216;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
104;917781;496521216;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
105;916509;496521216;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
106;1125571;496791552;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
107;1282976;496791552;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
108;1424191;496791552;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
109;1357375;496791552;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
110;1404744;496791552;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
111;1217774;496791552;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
112;1273829;496791552;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
113;1335374;496791552;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
114;1337148;497061888;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
115;1237461;497061888;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
116;1131382;497061888;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
117;1221961;497061888;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
118;654908;497061888;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
119;652173;497061888;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
120;733205;497061888;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
121;1151189;497061888;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
122;1003292;497332224;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
123;593103;497332224;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
124;1126433;497332224;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
125;1133386;497332224;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
126;658665;497332224;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
127;924865;497332224;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
128;646543;497332224;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
129;1166437;497332224;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
130;885771;497602560;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
131;937108;497602560;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
132;744226;497602560;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
133;1281574;497602560;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
134;1348669;497602560;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
135;3141511;497602560;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
136;1485606;497602560;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
137;1659753;497602560;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
138;1147231;497602560;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
139;1442415;497602560;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
140;1431445;497602560;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
141;639830;497602560;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
142;966402;497872896;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
143;1627522;497872896;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
144;1307903;497872896;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
145;654628;497872896;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
146;673312;497872896;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
147;2276439;497872896;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
148;1313072;497872896;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
149;1063946;497872896;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
150;2173115;497872896;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
151;1013851;497872896;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
152;536817;497872896;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
153;940604;497872896;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
154;650761;497872896;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
155;807544;497872896;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
156;793629;497872896;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
157;734197;497872896;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
158;1026445;497872896;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
159;892423;497872896;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
160;656561;497872896;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
161;1356634;497872896;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
162;1414813;497872896;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
163;1947993;497872896;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
164;1316439;497872896;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
165;1523427;497872896;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
166;2031630;497872896;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
167;1932193;497872896;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
168;2284886;497872896;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
169;2117431;497872896;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
170;915657;497872896;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
171;1714606;497872896;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
172;1430282;497872896;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
173;781335;497872896;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
174;1469426;497872896;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
175;1047554;497872896;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
176;925185;497872896;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
177;810650;497872896;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
178;1011497;497872896;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
179;973065;497872896;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
180;951013;497872896;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
181;1484815;497872896;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
182;655499;497872896;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
183;834855;497872896;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
184;935645;497872896;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
185;892704;497872896;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
186;944601;497872896;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
187;729819;498143232;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
188;1029600;498143232;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
189;1089153;498143232;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
190;975850;498143232;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
191;3011939;498143232;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
192;1875337;498143232;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;0;0;
193;1723422;498143232;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
194;1360101;498143232;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
195;1899672;498143232;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
196;1700369;498143232;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
197;1150578;498143232;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
198;1666485;498143232;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
199;1390417;498143232;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
200;1045851;498143232;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
201;848091;498143232;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
202;1047514;498143232;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
203;1133426;498143232;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
204;1077069;498143232;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
205;1107688;498143232;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
206;1376471;498143232;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
207;1028519;498143232;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
208;1641158;498143232;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
209;1977018;498143232;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
210;1079194;498143232;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
211;885460;498143232;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
212;1268248;498143232;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
213;1196794;498143232;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
214;756128;498143232;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
215;1416406;498143232;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
216;801593;498143232;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
217;779983;498143232;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
218;811702;498143232;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
219;1692705;498143232;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
220;735540;498143232;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
221;1208306;498143232;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
222;1180444;498143232;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
223;831580;498143232;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
224;887645;498143232;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
225;912572;498143232;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
226;776145;498143232;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
227;647094;498143232;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
228;659456;498143232;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
229;592150;498143232;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
230;853751;498143232;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
231;872225;498143232;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
232;635773;498143232;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
233;1492760;498143232;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
234;1026735;498143232;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
235;2631095;498143232;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
236;1261265;498143232;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
237;1221451;498143232;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;0;0;
238;1399404;498143232;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
239;1035662;498143232;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
240;2006262;498143232;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
241;923171;498143232;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
242;1292144;498143232;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
243;943589;498143232;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
