Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
3065;2920978;1112559616;13717504;1225494528;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;112;0;152;0;
3066;3332610;1112559616;13717504;1225494528;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;112;0;152;0;
3067;2604625;1112559616;13717504;1225494528;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;112;0;152;0;
3068;3426045;1112559616;13717504;1225494528;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;112;0;152;0;
3069;2333867;1112559616;13717504;1225494528;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;112;0;152;0;
3070;3169975;1112559616;13717504;1225494528;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;112;0;152;0;
3071;2823565;1112559616;13717504;1225494528;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;112;0;152;0;
3072;3718143;1112559616;13717504;1225494528;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;112;0;152;0;
3073;3494333;1116753920;13717504;1242271744;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;112;0;152;0;
3074;2764755;1116753920;13717504;1242271744;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;112;0;152;0;
3075;2920427;1116753920;13717504;1242271744;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;112;0;152;0;
3076;3019523;1116753920;13717504;1242271744;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;112;0;152;0;
3077;2992352;1116753920;13717504;1242271744;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;112;0;152;0;
3078;2412344;1116753920;13717504;1242271744;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;112;0;152;0;
3079;2743916;1116753920;13717504;1242271744;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;112;0;152;0;
3080;6121801;1116753920;13717504;1242271744;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;112;0;152;0;
3081;3190313;1116753920;13717504;1242271744;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;112;0;152;0;
3082;2508124;1116753920;13717504;1242271744;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;112;0;152;0;
3083;3329384;1116753920;13717504;1242271744;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;112;0;152;0;
3084;5134559;1120968704;13717504;1242271744;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;113;0;152;0;
3085;4245843;1120968704;13717504;1242271744;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;113;0;152;0;
3086;3988891;1120968704;13717504;1242271744;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;113;0;152;0;
3087;3639115;1120968704;13717504;1242271744;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;113;0;152;0;
3088;5001961;1125285888;13717504;1242271744;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;114;0;152;0;
3089;3308655;1125289984;13709312;1242263552;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;114;0;152;0;
3090;3038017;1125289984;13709312;1242263552;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;114;0;152;0;
3091;2963458;1125289984;13709312;1242263552;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;114;0;152;0;
3092;4674165;1131847680;13709312;1259040768;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;115;0;152;0;
3093;3966007;1131847680;13709312;1259040768;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;115;0;152;0;
3094;2591570;1131847680;13709312;1259040768;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;115;0;152;0;
3095;2701917;1131847680;13709312;1259040768;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;115;0;152;0;
3096;2097303;1131847680;13709312;1259040768;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;115;0;152;0;
3097;5794927;1135869952;13709312;1259040768;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;116;0;152;0;
3098;3528628;1135869952;13709312;1259040768;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;116;0;152;0;
3099;2325762;1135869952;13709312;1259040768;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;116;0;152;0;
3100;2830117;1135869952;13709312;1259040768;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;116;0;152;0;
3101;6170021;1135869952;13709312;1259040768;0;0;0;0;0;0;0;0;0;0;0;24285;0;0;116;0;152;0;
3102;4068019;1135869952;13709312;1259040768;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;116;0;152;0;
3103;3440131;1135869952;13709312;1259040768;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;116;0;152;0;
3104;3115423;1135869952;13709312;1259040768;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;116;0;152;0;
3105;3224607;1135869952;13709312;1259040768;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;116;0;152;0;
3106;6033045;1135869952;13709312;1259040768;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;116;0;152;0;
3107;3124149;1135869952;13709312;1259040768;0;0;0;0;0;0;0;0;0;0;0;3135;0;0;116;0;152;0;
3108;2174949;1135869952;13709312;1259040768;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;116;0;152;0;
3109;5198048;1140191232;13709312;1259040768;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;117;0;152;0;
3110;3705440;1140191232;13709312;1259040768;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;117;0;152;0;
3111;2358122;1140191232;13709312;1259040768;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;117;0;152;0;
3112;2823926;1140191232;13709312;1259040768;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;117;0;152;0;
3113;2882085;1140191232;13709312;1259040768;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;117;0;152;0;
3114;3187879;1140191232;13709312;1259040768;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;117;0;153;0;
3115;3146912;1140191232;13709312;1259040768;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;117;0;153;0;
3116;2848282;1140191232;13709312;1259040768;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;117;0;153;0;
3117;3462814;1140191232;13709312;1259040768;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;117;0;153;0;
3118;3232472;1140191232;13709312;1259040768;0;0;0;0;0;0;0;0;0;0;0;24526;0;0;117;0;153;0;
3119;2973376;1140191232;13709312;1259040768;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;117;0;153;0;
3120;2569108;1140191232;13709312;1259040768;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;117;0;153;0;
3121;2532579;1140191232;13709312;1259040768;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;117;0;153;0;
3122;5786071;1140191232;13709312;1259040768;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;117;0;153;0;
3123;3915092;1140170752;14225408;1259556864;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;117;0;153;0;
3124;1617794;1140170752;14225408;1259556864;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;117;0;153;0;
3125;2405612;1140170752;14225408;1259556864;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;117;0;153;0;
3126;3031365;1140170752;14225408;1259556864;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;117;0;153;0;
3127;2625524;1140170752;14225408;1259556864;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;117;0;153;0;
3128;2368792;1140170752;14225408;1259556864;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;117;0;153;0;
3129;1907567;1140170752;14225408;1259556864;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;117;0;153;0;
3130;3267027;1140707328;15577088;1260908544;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;117;0;153;0;
3131;2622669;1141248000;15577088;1260908544;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;117;0;153;0;
3132;3194431;1141248000;15577088;1260908544;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;117;0;153;0;
3133;3516335;1141248000;15577088;1260908544;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;117;0;153;0;
3134;2943911;1141518336;15577088;1260908544;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;117;0;153;0;
3135;1763336;1141518336;15577088;1260908544;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;117;0;153;0;
3136;1365090;1141518336;15577088;1260908544;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;117;0;153;0;
3137;4183586;1145769984;15577088;1260908544;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;118;0;153;0;
3138;4475664;1145769984;15577088;1260908544;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;118;0;153;0;
3139;2172334;1145769984;15577088;1260908544;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;118;0;153;0;
3140;2924475;1145769984;15577088;1260908544;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;118;0;153;0;
3141;3453557;1145769984;15577088;1260908544;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;118;0;153;0;
3142;9024504;1150021632;15577088;1260908544;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;119;0;153;0;
3143;3108970;1150021632;15581184;1260912640;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;119;0;153;0;
3144;3354230;1150021632;15581184;1260912640;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;119;0;153;0;
3145;2321384;1150021632;15581184;1260912640;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;119;0;153;0;
3146;3019994;1150021632;15581184;1260912640;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;119;0;153;0;
3147;2475683;1150021632;15581184;1260912640;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;119;0;153;0;
3148;2202991;1150021632;15581184;1260912640;0;0;0;0;0;0;0;0;0;0;0;156694;0;0;119;0;153;0;
3149;2430969;1150021632;15581184;1260912640;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;119;0;153;0;
3150;3424963;1150021632;15581184;1260912640;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;119;0;153;0;
3151;2547427;1150021632;15581184;1260912640;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;119;0;153;0;
3152;2997862;1150021632;15581184;1260912640;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;119;0;153;0;
3153;2335149;1150021632;15581184;1260912640;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;119;0;153;0;
3154;3425284;1150021632;15581184;1260912640;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;119;0;153;0;
3155;2590738;1150021632;15581184;1260912640;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;119;0;153;0;
3156;2548048;1150021632;15581184;1260912640;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;119;0;153;0;
3157;3763688;1150021632;15581184;1260912640;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;119;0;153;0;
3158;3295771;1150021632;15581184;1260912640;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;119;0;153;0;
3159;2030428;1150021632;15581184;1260912640;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;119;0;153;0;
3160;3264563;1150021632;15581184;1260912640;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;119;0;153;0;
3161;2681569;1150021632;15581184;1260912640;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;119;0;153;0;
3162;6343747;1150021632;15581184;1260912640;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;119;0;153;0;
3163;3547863;1150021632;15581184;1260912640;0;0;0;0;0;0;0;0;0;0;0;3647;0;0;119;0;153;0;
3164;3035533;1150021632;15581184;1260912640;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;119;0;154;0;
3165;2916380;1150021632;15581184;1260912640;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;119;0;154;0;
3166;3073554;1150021632;15581184;1260912640;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;119;0;154;0;
3167;3343200;1150021632;15581184;1260912640;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;119;0;154;0;
3168;4030529;1154215936;15581184;1277689856;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;119;0;154;0;
3169;2597341;1154215936;15581184;1277689856;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;119;0;154;0;
3170;3386531;1154285568;15577088;1277685760;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;119;0;154;0;
3171;3528538;1154285568;15577088;1277685760;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;119;0;154;0;
3172;3023961;1154285568;15577088;1277685760;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;119;0;154;0;
3173;3850100;1154285568;15577088;1277685760;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;119;0;154;0;
3174;2360387;1154285568;15577088;1277685760;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;119;0;154;0;
3175;2381907;1154285568;15577088;1277685760;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;119;0;154;0;
3176;2744287;1154285568;15577088;1277685760;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;119;0;154;0;
3177;2973687;1154285568;15577088;1277685760;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;119;0;154;0;
3178;2936807;1154285568;15577088;1277685760;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;119;0;154;0;
3179;2433013;1154285568;15577088;1277685760;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;119;0;154;0;
3180;2368512;1154285568;15577088;1277685760;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;119;0;154;0;
3181;5234226;1154285568;15577088;1277685760;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;119;0;154;0;
3182;4308280;1154285568;15581184;1277689856;0;0;0;0;0;0;0;0;0;0;0;3827;0;0;119;0;154;0;
3183;3474215;1154285568;15581184;1277689856;0;0;0;0;0;0;0;0;0;0;0;3456;0;0;119;0;154;0;
3184;5159135;1158266880;15581184;1277689856;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;120;0;154;0;
3185;3005155;1158266880;15581184;1277689856;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;120;0;154;0;
3186;2302448;1158266880;15581184;1277689856;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;120;0;154;0;
3187;1819052;1158266880;15581184;1277689856;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;120;0;154;0;
3188;3490817;1158266880;15581184;1277689856;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;120;0;154;0;
3189;1110131;1158266880;15581184;1277689856;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;120;0;154;0;
3190;4796745;1162584064;15581184;1277689856;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;121;0;154;0;
3191;2209864;1162584064;15581184;1277689856;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;121;0;154;0;
3192;2615615;1162584064;15581184;1277689856;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;121;0;154;0;
3193;2668184;1162584064;15581184;1277689856;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;121;0;154;0;
3194;3178260;1162584064;15581184;1277689856;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;121;0;154;0;
3195;2531778;1162584064;15581184;1277689856;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;121;0;154;0;
3196;2814519;1162584064;15581184;1277689856;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;121;0;154;0;
3197;3541672;1162584064;15581184;1277689856;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;121;0;154;0;
3198;1950437;1162584064;15581184;1277689856;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;121;0;154;0;
3199;2421571;1162584064;15581184;1277689856;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;121;0;154;0;
3200;5603248;1162584064;15581184;1277689856;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;121;0;154;0;
3201;3553895;1162584064;15581184;1277689856;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;121;0;154;0;
3202;2754225;1162584064;15581184;1277689856;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;121;0;154;0;
3203;1669130;1162584064;15581184;1277689856;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;121;0;154;0;
3204;4103455;1162584064;15581184;1277689856;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;121;0;154;0;
3205;2317587;1162584064;15581184;1277689856;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;121;0;154;0;
3206;3253712;1162584064;15581184;1277689856;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;121;0;155;0;
3207;3400697;1162584064;15581184;1277689856;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;121;0;155;0;
3208;3244214;1162584064;15581184;1277689856;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;121;0;155;0;
3209;2953099;1162584064;15581184;1277689856;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;121;0;155;0;
3210;3705258;1162584064;15581184;1277689856;0;0;0;0;0;0;0;0;0;0;0;2644;0;0;121;0;155;0;
3211;3476320;1162584064;15581184;1277689856;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;121;0;155;0;
3212;2028835;1162584064;15581184;1277689856;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;121;0;155;0;
3213;3968803;1162584064;15581184;1277689856;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;121;0;155;0;
3214;3166679;1162584064;15581184;1277689856;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;121;0;155;0;
3215;3271145;1162584064;15581184;1277689856;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;121;0;155;0;
3216;2458501;1162584064;15581184;1277689856;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;121;0;155;0;
3217;4675137;1168875520;15581184;1294467072;0;0;0;0;0;0;0;0;0;0;0;4028;0;0;122;0;155;0;
3218;3239325;1168875520;15581184;1294467072;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;122;0;155;0;
3219;6133894;1168875520;15581184;1294467072;0;0;0;0;0;0;0;0;0;0;0;3797;0;0;122;0;155;0;
3220;3671576;1168875520;15581184;1294467072;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;122;0;155;0;
3221;3030674;1168875520;15581184;1294467072;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;122;0;155;0;
3222;2817554;1168875520;15581184;1294467072;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;122;0;155;0;
3223;3590133;1168875520;15581184;1294467072;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;122;0;155;0;
3224;3510754;1168875520;15581184;1294467072;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;122;0;155;0;
3225;2941617;1168875520;15581184;1294467072;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;122;0;155;0;
3226;3477581;1168875520;15581184;1294467072;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;122;0;155;0;
3227;3819132;1168875520;15581184;1294467072;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;122;0;155;0;
3228;3324485;1168875520;15581184;1294467072;0;0;0;0;0;0;0;0;0;0;0;3105;0;0;122;0;155;0;
3229;3245626;1168875520;15581184;1294467072;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;122;0;155;0;
3230;3595943;1168875520;15581184;1294467072;0;0;0;0;0;0;0;0;0;0;0;4057;0;0;122;0;155;0;
3231;1957682;1168875520;15581184;1294467072;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;122;0;155;0;
3232;2875452;1168875520;15581184;1294467072;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;122;0;155;0;
3233;4423235;1168875520;15581184;1294467072;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;122;0;155;0;
3234;3103119;1168875520;15581184;1294467072;0;0;0;0;0;0;0;0;0;0;0;3657;0;0;122;0;155;0;
3235;2516018;1168875520;15581184;1294467072;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;122;0;155;0;
3236;2452289;1168875520;15581184;1294467072;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;122;0;155;0;
3237;6092506;1168875520;15581184;1294467072;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;122;0;155;0;
3238;3894654;1168875520;15581184;1294467072;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;122;0;155;0;
3239;2725140;1168875520;15581184;1294467072;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;122;0;155;0;
3240;2771227;1168875520;15581184;1294467072;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;122;0;155;0;
3241;2843873;1168875520;15581184;1294467072;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;122;0;155;0;
3242;2811973;1168875520;15581184;1294467072;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;122;0;155;0;
3243;2699392;1168875520;15581184;1294467072;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;122;0;155;0;
3244;3846954;1169027072;15577088;1294462976;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;122;0;155;0;
3245;2587282;1169027072;15577088;1294462976;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;122;0;155;0;
3246;2713990;1169027072;15577088;1294462976;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;122;0;155;0;
3247;3221262;1169027072;15577088;1294462976;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;122;0;155;0;
3248;2551185;1169027072;15577088;1294462976;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;122;0;155;0;
3249;2150303;1169027072;15577088;1294462976;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;122;0;155;0;
3250;3532675;1169027072;15577088;1294462976;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;122;0;155;0;
3251;2870704;1169027072;15577088;1294462976;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;122;0;155;0;
3252;2880492;1169027072;15577088;1294462976;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;122;0;155;0;
3253;2920056;1169027072;15577088;1294462976;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;122;0;155;0;
3254;2887045;1169027072;15577088;1294462976;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;122;0;155;0;
3255;6027384;1169027072;15577088;1294462976;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;122;0;155;0;
3256;4146566;1169027072;15577088;1294462976;0;0;0;0;0;0;0;0;0;0;0;3556;0;0;122;0;155;0;
3257;3177399;1169027072;15577088;1294462976;0;0;0;0;0;0;0;0;0;0;0;3476;0;0;122;0;155;0;
3258;2843904;1169027072;15577088;1294462976;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;122;0;155;0;
3259;4804350;1169027072;15577088;1294462976;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;122;0;155;0;
3260;3125361;1169027072;15577088;1294462976;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;122;0;155;0;
3261;2569729;1169027072;15577088;1294462976;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;122;0;155;0;
3262;3398113;1169027072;15577088;1294462976;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;122;0;155;0;
3263;2342042;1169027072;15577088;1294462976;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;122;0;155;0;
3264;2955353;1169027072;15577088;1294462976;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;122;0;155;0;
3265;3704427;1169027072;15577088;1294462976;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;122;0;155;0;
3266;3365101;1169027072;15577088;1294462976;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;122;0;155;0;
3267;2565952;1169027072;15577088;1294462976;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;122;0;155;0;
3268;2549461;1169027072;15577088;1294462976;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;122;0;155;0;
3269;2594475;1169027072;15577088;1294462976;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;122;0;155;0;
3270;3062743;1169027072;15577088;1294462976;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;122;0;155;0;
3271;2267473;1169027072;15577088;1294462976;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;122;0;155;0;
3272;6206229;1169027072;15577088;1294462976;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;122;0;155;0;
3273;3874636;1169027072;15577088;1294462976;0;0;0;0;0;0;0;0;0;0;0;3507;0;0;122;0;155;0;
3274;2532960;1169027072;15577088;1294462976;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;122;0;155;0;
3275;3137995;1169027072;15577088;1294462976;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;122;0;155;0;
3276;3663531;1169027072;15577088;1294462976;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;122;0;155;0;
3277;3400868;1169027072;15577088;1294462976;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;122;0;155;0;
3278;2484800;1169027072;15577088;1294462976;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;122;0;155;0;
3279;3206774;1169027072;15577088;1294462976;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;122;0;155;0;
3280;2723788;1169027072;15577088;1294462976;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;122;0;155;0;
3281;3061271;1169027072;15577088;1294462976;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;122;0;155;0;
3282;2811803;1169027072;15577088;1294462976;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;122;0;155;0;
3283;2644029;1169027072;15577088;1294462976;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;122;0;155;0;
3284;3285602;1169027072;15577088;1294462976;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;122;0;155;0;
3285;5638074;1169027072;15577088;1294462976;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;122;0;155;0;
3286;3152533;1169027072;15585280;1294471168;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;122;0;155;0;
3287;2810601;1169027072;15585280;1294471168;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;122;0;155;0;
3288;3095936;1169027072;15585280;1294471168;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;122;0;155;0;
3289;2293741;1169027072;15585280;1294471168;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;122;0;155;0;
3290;2630814;1169027072;15585280;1294471168;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;122;0;155;0;
3291;3579172;1169027072;15585280;1294471168;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;122;0;155;0;
3292;2525095;1169027072;15585280;1294471168;0;0;0;0;0;0;0;0;0;0;0;2696;0;0;122;0;155;0;
3293;3223576;1169027072;15585280;1294471168;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;122;0;155;0;
3294;3653121;1165115392;11546624;1290432512;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;122;0;155;0;
3295;2599335;1165115392;11546624;1290432512;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;122;0;155;0;
3296;2342433;1165115392;11546624;1290432512;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;122;0;155;0;
3297;5949848;1165115392;11546624;1290432512;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;122;0;155;0;
