Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
48;1684659;504848384;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
49;1673098;504848384;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
50;1860730;504848384;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
51;1587537;504848384;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
52;1639745;505176064;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
53;1556249;505176064;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
54;3031936;505176064;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
55;706445;505176064;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
56;712156;505176064;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
57;584165;505176064;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
58;1107697;505176064;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
59;808987;505176064;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
60;1376371;505176064;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
61;1296812;505176064;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
62;2324249;505176064;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
63;1126182;505176064;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
64;1392312;505176064;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
65;2579287;505176064;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
66;1193569;505176064;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
67;1360972;505176064;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
68;1023820;505176064;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
69;1285240;505446400;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
70;1358337;505446400;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
71;805110;505446400;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
72;2207520;505446400;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
73;1451062;505446400;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
74;1179021;505446400;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
75;1685581;505446400;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
76;1780760;505446400;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
77;1564584;505446400;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
78;1542222;505446400;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
79;1698996;505446400;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
80;1848827;505446400;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
81;2162846;505446400;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
82;1752677;505446400;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
83;1514751;505716736;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
84;2111059;505716736;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;0;0;0;0;
85;2017153;505716736;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
86;1567840;505716736;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
87;1264501;505716736;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
88;1536902;505716736;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
89;2091513;505716736;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
90;2051467;505716736;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
91;1701992;505716736;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
92;2058641;505716736;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
93;1962400;505716736;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
94;1605832;505716736;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
95;1050299;505716736;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
96;1410335;505716736;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
97;1579031;505716736;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
98;1535420;505716736;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
99;1521724;505716736;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
100;1934388;505987072;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
101;2736632;505987072;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
102;1814453;505987072;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
103;1353879;505987072;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
104;1534488;505987072;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
105;1633844;505987072;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
106;1985203;505987072;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
107;1447865;505987072;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
108;1602115;506257408;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
109;886012;506257408;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
110;1214157;506257408;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
111;2021260;506257408;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
112;2264607;506257408;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
113;2232136;506257408;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
114;2244890;506257408;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
115;1121523;506257408;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
116;1259532;506527744;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
117;1916634;506527744;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
118;1414362;506527744;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
119;1200742;506527744;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
120;1402760;506527744;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
121;1564244;506527744;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
122;1745994;506527744;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
123;1843407;506527744;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
124;1184060;506527744;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
125;1396539;506798080;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
126;2515147;506798080;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
127;3437747;506798080;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
128;1417178;506798080;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
129;1028118;506798080;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
130;952396;506798080;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
131;2051207;506798080;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
132;1667558;506798080;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
133;1802220;506798080;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
134;1851773;506798080;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
135;1653101;506798080;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
136;1688617;506798080;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
137;1698305;506798080;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
138;1272727;506798080;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
139;1788414;506798080;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
140;2445667;506798080;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
141;1683517;506798080;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
142;1603507;506798080;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
143;2416823;510992384;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
144;5571168;515186688;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;3897;0;0;0;0;1;0;
145;5425595;515186688;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;4218;0;0;0;0;1;0;
146;3476801;515186688;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;1;0;
147;2748805;515186688;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;1;0;
148;1754010;515186688;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
149;1436865;515186688;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;1;0;
150;2041739;515186688;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;1;0;
151;2226666;515186688;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
152;3430333;515186688;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;1;0;
153;1703624;515186688;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;1;0;
154;1966298;515186688;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;1;0;
155;1941451;516329472;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;1;0;
156;2559830;516329472;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;1;0;
157;2130315;516329472;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;1;0;
158;3035072;516329472;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;1;0;
159;2389621;516329472;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;1;0;
160;1841603;516329472;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;1;0;
161;1681284;516329472;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
162;1251808;516329472;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
163;1406087;516329472;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;1;0;
164;2498085;516857856;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;1;0;
165;1995382;516857856;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;1;0;
166;2119846;516857856;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
167;2201799;516857856;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;1;0;
168;1616802;516857856;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
169;6468992;517128192;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;4589;0;0;0;0;44;0;
170;2925486;517128192;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;44;0;
171;3664954;521322496;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;44;0;
172;1400877;521322496;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;44;0;
173;1181425;521584640;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;44;0;
174;6322076;525910016;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;3627;0;0;0;0;88;0;
175;3001339;525910016;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;88;0;
176;2113544;525910016;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;88;0;
177;2257895;528007168;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;88;0;
178;2304542;528277504;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;88;0;
179;2893857;528277504;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;88;0;
180;5061763;533684224;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;3807;0;0;0;0;130;0;
181;3097389;533684224;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;130;0;
182;2168637;533684224;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;130;0;
183;2403377;533684224;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;130;0;
184;4627248;533684224;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;130;0;
185;6045798;535302144;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;4268;0;0;0;0;168;0;
186;3000537;535302144;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;168;0;
187;1982328;535302144;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;168;0;
188;2250090;535302144;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;168;0;
189;3466851;535302144;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;168;0;
190;5348049;539549696;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;1;0;168;0;
191;2794561;539549696;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;1;0;168;0;
192;2425709;539549696;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;1;0;168;0;
193;3213547;539549696;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;1;0;168;0;
194;2499658;539549696;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;1;0;168;0;
195;1994961;539549696;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;168;0;
196;2211216;539549696;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;168;0;
197;1481348;539549696;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;168;0;
198;1470227;539549696;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;168;0;
199;1152131;539549696;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;168;0;
200;2181380;539549696;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;168;0;
201;2417654;539549696;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;168;0;
202;2013897;539549696;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;1;0;168;0;
203;2364023;539549696;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;1;0;168;0;
204;2444354;539549696;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;168;0;
205;2965482;539549696;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;1;0;168;0;
206;2206187;539549696;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;168;0;
207;1638964;539549696;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;168;0;
208;2323186;539549696;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;168;0;
209;2174177;539549696;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;1;0;168;0;
210;2992252;539549696;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;168;0;
211;3369509;539549696;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;1;0;168;0;
212;2450776;539549696;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;168;0;
213;2081514;539549696;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;168;0;
214;2554210;539549696;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;168;0;
215;2665169;539549696;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;1;0;168;0;
216;3166007;539549696;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;168;0;
217;3503871;539549696;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;1;0;168;0;
218;2341962;539549696;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;168;0;
219;2523272;539549696;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;1;0;168;0;
220;3405657;539549696;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;1;0;168;0;
221;2355367;539549696;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;1;0;168;0;
222;3110012;539549696;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;168;0;
223;1758618;539549696;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;168;0;
224;2710614;539549696;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;1;0;168;0;
225;3306070;539549696;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;1;0;168;0;
226;4023336;539549696;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;1;0;168;0;
227;3276886;539934720;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;1;0;168;0;
228;3919982;539934720;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;1;0;168;0;
229;2780675;539934720;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;1;0;168;0;
230;2995077;539934720;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;1;0;168;0;
231;2768702;539934720;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;1;0;168;0;
232;3934659;539934720;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;1;0;168;0;
233;4012114;546226176;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;2;0;168;0;
234;5180074;550576128;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;3;0;168;0;
235;3704377;550576128;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;3;0;168;0;
236;2160773;550576128;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;3;0;168;0;
237;2997471;550576128;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;168;0;
238;2214112;550576128;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;168;0;
239;2663475;550576128;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;168;0;
240;2255590;550576128;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;168;0;
241;3249234;550576128;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;3;0;168;0;
242;2614463;550576128;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;3;0;168;0;
