Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
26;612779;498761728;9695232;430845952;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
27;597490;498761728;9695232;430845952;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
28;589947;498761728;9695232;430845952;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
29;634029;500137984;9695232;430845952;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
30;596278;500137984;9695232;430845952;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
31;623530;500137984;9695232;430845952;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
32;620884;500137984;9695232;430845952;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
33;697418;500404224;9695232;430845952;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
34;645751;500404224;9695232;430845952;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
35;641864;500404224;9695232;430845952;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
36;628929;500404224;9695232;430845952;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
37;708940;500404224;9695232;430845952;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;0;0;
38;670017;500404224;9695232;430845952;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
39;824877;500404224;9695232;430845952;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
40;685104;500404224;9695232;430845952;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
41;921368;500404224;9695232;430845952;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
42;655890;500404224;9695232;430845952;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
43;722154;500404224;9695232;430845952;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
44;720622;500404224;9695232;430845952;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
45;2429496;500404224;9756672;430907392;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
46;882124;500404224;9756672;430907392;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
47;826200;500404224;9756672;430907392;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
48;714430;500404224;9756672;430907392;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
49;782918;500404224;9756672;430907392;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
50;800772;501301248;9756672;430907392;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
51;5658943;501301248;9756672;430907392;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
52;13066746;502407168;9756672;430907392;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
53;1189932;502407168;9756672;430907392;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
54;969177;502407168;9756672;430907392;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
55;806412;502407168;9756672;430907392;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
56;801332;502407168;9756672;430907392;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
57;1011998;502407168;9756672;430907392;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
58;793768;502407168;9756672;430907392;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
59;854934;502407168;9756672;430907392;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
60;875873;502407168;9756672;430907392;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
61;847229;502407168;9756672;430907392;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
62;783178;502407168;9756672;430907392;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
63;780994;502407168;9756672;430907392;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
64;823835;502407168;9756672;430907392;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
65;917010;502407168;9756672;430907392;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
66;853791;502407168;9756672;430907392;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
67;868238;502407168;9756672;430907392;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
68;806162;502734848;9756672;430907392;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
69;1010786;504832000;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
70;993103;506929152;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
71;866385;506929152;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
72;867397;506929152;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
73;875352;506929152;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
74;777037;506929152;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
75;831269;506929152;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
76;887725;506929152;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
77;980840;506929152;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
78;813706;506929152;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
79;865924;506929152;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
80;1272867;506929152;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
81;956644;506929152;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
82;879089;506929152;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
83;908353;507199488;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
84;921087;507199488;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
85;861025;507199488;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
86;882956;507199488;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
87;828103;507199488;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
88;789952;507199488;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
89;944031;507199488;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
90;953438;507199488;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
91;940885;507199488;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
92;843321;507199488;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
93;826560;507199488;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
94;867978;507199488;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
95;1211252;507469824;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
96;1103930;507469824;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
97;1246337;507469824;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
98;836960;507469824;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
99;926488;507469824;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
100;931476;507469824;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
101;834435;507469824;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
102;864351;507740160;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
103;854612;507740160;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
104;824366;507740160;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
105;874770;507740160;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
106;836910;507740160;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
107;1316739;507740160;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
108;842721;507740160;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
109;774202;507740160;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
110;824477;508010496;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
111;868078;508010496;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
112;1026124;508010496;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
113;923893;508010496;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
114;887975;508010496;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
115;793939;508010496;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
116;827201;508010496;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
117;835597;508280832;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
118;850886;508280832;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
119;852709;508280832;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
120;910748;508280832;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
121;831700;508280832;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
122;817443;508280832;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
123;826110;508280832;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
124;812273;508280832;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
125;855074;508551168;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
126;842960;508551168;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
127;820329;508551168;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
128;2948780;508551168;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
129;891061;508551168;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
130;808466;508551168;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
131;777739;508551168;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
132;776216;508551168;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
133;816271;508551168;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
134;2181651;508551168;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;14;0;
135;871574;508551168;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;14;0;
136;936416;508551168;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;14;0;
137;886532;508551168;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;14;0;
138;949100;508551168;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;14;0;
139;901761;508551168;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;14;0;
140;885450;508551168;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;14;0;
141;948579;508551168;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;14;0;
142;909866;508551168;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;14;0;
143;825859;508551168;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;14;0;
144;812544;508551168;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;14;0;
145;1072421;508551168;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;14;0;
146;996899;508551168;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;14;0;
147;1008992;508551168;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;14;0;
148;882475;508551168;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;14;0;
149;812784;508551168;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;14;0;
150;1017157;508551168;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;14;0;
151;918543;508551168;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;14;0;
152;837511;508551168;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;14;0;
153;937318;508551168;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;14;0;
154;923231;508551168;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;14;0;
155;862357;508551168;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;14;0;
156;832982;508551168;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;14;0;
157;897814;508551168;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;14;0;
158;1556980;508551168;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;14;0;
159;1709225;512745472;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;14;0;
160;931216;512745472;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;14;0;
161;802905;512745472;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;14;0;
162;823866;512745472;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;14;0;
163;894909;512745472;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;14;0;
164;816952;512745472;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;14;0;
165;847038;512745472;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;14;0;
166;896722;512745472;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;14;0;
167;965030;512745472;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;14;0;
168;899827;512745472;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;14;0;
169;901791;512745472;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;14;0;
170;1569663;512745472;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;14;0;
171;1286653;512999424;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;14;0;
172;986349;512999424;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;14;0;
173;1029871;512999424;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;14;0;
174;1062973;512999424;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;14;0;
175;1169163;512999424;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;14;0;
176;1042094;512999424;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;14;0;
177;995808;512999424;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;14;0;
178;1063845;512999424;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;14;0;
179;1016226;512999424;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;14;0;
180;1013801;512999424;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;14;0;
181;982472;513269760;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;14;0;
182;1028048;513269760;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;14;0;
183;976251;513269760;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;14;0;
184;1825303;515366912;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;14;0;
185;2989616;521904128;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;3627;0;0;1;0;14;0;
186;2201469;521904128;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;1;0;14;0;
187;1073313;521904128;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;1;0;14;0;
188;1053946;521904128;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;1;0;14;0;
189;1084945;521904128;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;1;0;14;0;
190;1052714;521904128;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;14;0;
191;998833;521904128;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;1;0;14;0;
192;1015554;521904128;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;1;0;14;0;
193;1147883;521904128;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;1;0;14;0;
194;1120621;521904128;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;14;0;
195;1026044;521904128;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;1;0;14;0;
196;2305664;521904128;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;1;0;14;0;
197;3314656;526266368;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;2;0;14;0;
198;1022648;526266368;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;2;0;14;0;
199;1010846;526266368;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;2;0;14;0;
200;1072542;526266368;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;2;0;14;0;
201;1046392;526266368;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;2;0;14;0;
202;1114680;526266368;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;2;0;14;0;
203;1114761;526266368;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;2;0;14;0;
204;1062582;526266368;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;2;0;14;0;
205;1197936;526266368;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;2;0;14;0;
206;1034851;526266368;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;2;0;14;0;
207;1105163;526266368;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;2;0;14;0;
208;1569233;526266368;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;2;0;14;0;
209;1060880;526266368;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;2;0;14;0;
210;2110407;532557824;9756672;498016256;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;14;0;
211;994556;532557824;9756672;498016256;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;14;0;
212;1037255;532557824;9756672;498016256;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;3;0;14;0;
213;912952;532557824;9756672;498016256;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;14;0;
214;966683;532557824;9756672;498016256;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;3;0;14;0;
215;941977;532557824;9756672;498016256;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;3;0;14;0;
216;1017047;532557824;9756672;498016256;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;14;0;
217;841828;532557824;9756672;498016256;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;3;0;14;0;
218;861125;532557824;9756672;498016256;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;3;0;14;0;
219;860083;532557824;9756672;498016256;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;14;0;
220;937017;532557824;9756672;498016256;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;3;0;14;0;
221;825598;532557824;9756672;498016256;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;14;0;
222;875432;532557824;9756672;498016256;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;14;0;
223;1012158;532557824;9756672;498016256;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;3;0;14;0;
224;846868;532557824;9756672;498016256;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;14;0;
225;914295;532557824;9756672;498016256;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;14;0;
226;1008792;532557824;9756672;498016256;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;14;0;
227;3044991;536858624;9756672;498016256;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;4;0;14;0;
228;1035412;536858624;9756672;498016256;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;4;0;14;0;
229;914265;536858624;9756672;498016256;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;4;0;14;0;
230;1999280;536858624;9756672;498016256;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;4;0;14;0;
231;1762946;536858624;9756672;498016256;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;4;0;14;0;
232;971421;536858624;9756672;498016256;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;4;0;14;0;
233;965831;536858624;9756672;498016256;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;4;0;14;0;
234;1023720;536858624;9756672;498016256;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;4;0;14;0;
235;820057;536858624;9756672;498016256;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;4;0;14;0;
236;815349;536858624;9756672;498016256;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;4;0;14;0;
237;1062663;536858624;9756672;498016256;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;4;0;14;0;
238;924604;536858624;9756672;498016256;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;4;0;14;0;
239;1035512;536858624;9756672;498016256;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;4;0;14;0;
240;943489;536858624;9756672;498016256;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;4;0;14;0;
241;3246138;541114368;9756672;498016256;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;5;0;14;0;
242;1189611;541376512;9756672;498016256;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;5;0;14;0;
243;820268;541376512;9756672;498016256;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;5;0;14;0;
244;1010165;541376512;9756672;498016256;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;5;0;14;0;
