Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
28;1029401;494747648;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
29;1057202;495075328;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
30;947296;495075328;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
31;1037826;495075328;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
32;755678;495075328;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
33;728666;495075328;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
34;786224;495075328;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
35;1103990;495075328;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
36;762891;495075328;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
37;1073404;495075328;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
38;955472;495075328;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
39;893315;495075328;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
40;647584;495075328;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
41;911970;495075328;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
42;1228664;495075328;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
43;1155878;495075328;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
44;1112727;495075328;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
45;1532023;495345664;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
46;1049098;495345664;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
47;1152682;495345664;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
48;1320436;495345664;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
49;1603447;495345664;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
50;916649;495345664;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
51;1421236;495345664;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
52;1223504;495345664;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
53;1161498;495345664;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
54;1065608;495345664;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
55;2007966;495345664;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
56;1238172;495345664;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
57;1528907;495345664;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
58;1595502;495345664;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
59;1333250;495345664;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
60;1215720;495345664;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
61;995737;495345664;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
62;1274880;495616000;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
63;1097067;495616000;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
64;1965005;495616000;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
65;1596554;495616000;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
66;1152762;495616000;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
67;1463906;495616000;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
68;1579893;495616000;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
69;1168692;495616000;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
70;1113328;495616000;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
71;1804404;495616000;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
72;1266705;495616000;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
73;977663;495616000;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
74;1686403;495616000;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
75;1774067;495616000;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
76;1458686;495886336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
77;1271083;495886336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
78;1482871;495886336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
79;995307;495886336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
80;1426506;495886336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
81;987422;495886336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
82;1238132;495886336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
83;1416156;495886336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
84;1300809;495886336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
85;1322791;495886336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
86;1299056;495886336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
87;1417549;495886336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
88;1019632;495886336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
89;1363046;495886336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
90;1224887;495886336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
91;751400;495886336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
92;895530;496156672;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
93;1647089;496156672;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
94;1175094;496156672;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
95;1339422;496156672;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
96;1433439;496156672;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
97;2198282;496156672;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
98;2042310;496156672;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
99;1440201;496156672;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
100;1319214;496427008;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
101;1268048;496427008;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
102;926377;496427008;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
103;824356;496427008;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
104;1429891;496427008;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
105;1980875;496427008;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
106;965550;496427008;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
107;1056992;496697344;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
108;954000;496697344;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
109;1181216;496697344;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
110;2206808;496697344;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
111;1056281;496697344;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
112;1279700;496697344;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
113;998172;496697344;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
114;1135239;496697344;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
115;2015740;501161984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
116;6009991;505356288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;5279;0;0;0;0;1;0;
117;4600638;506241024;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;1;0;
118;1301922;506241024;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;1;0;
119;1446072;506241024;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;1;0;
120;1619397;506241024;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;1;0;
121;1385508;506241024;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
122;3779038;506241024;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;0;0;43;0;
123;2434445;506241024;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;43;0;
124;2200737;506241024;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;43;0;
125;2118413;506241024;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;43;0;
126;2565641;506241024;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;43;0;
127;2644760;506568704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;43;0;
128;3538316;506568704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;43;0;
129;2115677;506568704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;43;0;
130;1662237;506568704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;43;0;
131;1672857;506568704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;43;0;
132;2201759;506568704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;43;0;
133;2030468;506568704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;43;0;
134;2254057;506568704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;43;0;
135;1612113;506568704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;43;0;
136;2444795;506568704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;43;0;
137;4022163;509267968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3516;0;0;0;0;70;0;
138;2315272;509267968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;70;0;
139;2649629;509267968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;70;0;
140;2163558;509267968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;70;0;
141;1847775;509267968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;70;0;
142;2191740;509267968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;70;0;
143;1879284;509267968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;70;0;
144;2327565;509267968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;70;0;
145;2118503;509267968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;70;0;
146;2544512;509267968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;70;0;
147;2605787;509267968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;70;0;
148;2183244;509267968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;70;0;
149;2842471;509267968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;70;0;
150;2368742;509267968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;70;0;
151;2568657;509267968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;70;0;
152;2527610;509267968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;70;0;
153;1391260;509267968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;70;0;
154;2045696;509267968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;70;0;
155;1906205;509267968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;70;0;
156;1800537;509267968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;70;0;
157;2789301;509267968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;70;0;
158;1966538;509267968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;70;0;
159;2723508;509267968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;70;0;
160;1781411;509267968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;70;0;
161;2433994;509267968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;70;0;
162;2626235;509267968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;70;0;
163;3117006;509534208;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;70;0;
164;3514802;509534208;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2696;0;0;0;0;70;0;
165;2817013;509534208;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;70;0;
166;2257785;509534208;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;70;0;
167;4598423;513781760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;1;0;70;0;
168;3418712;513781760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;1;0;70;0;
169;3525642;513781760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;1;0;70;0;
170;2982002;517976064;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;4519;0;0;1;0;70;0;
171;3034531;517976064;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;70;0;
172;1966668;517976064;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;1;0;70;0;
173;2169669;517976064;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;70;0;
174;1888211;517976064;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;70;0;
175;2348794;517976064;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;1;0;70;0;
176;1463775;517976064;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;70;0;
177;1350322;517976064;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;70;0;
178;1900394;517976064;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;70;0;
179;2132800;517976064;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;70;0;
180;2418125;517976064;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;70;0;
181;4745029;522338304;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;2;0;70;0;
182;2536477;522600448;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;2;0;70;0;
183;2130124;522600448;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;70;0;
184;1687535;522600448;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;70;0;
185;3171518;522600448;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;2;0;70;0;
186;7376013;522600448;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;2;0;70;0;
187;5789608;528891904;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3317;0;0;3;0;70;0;
188;2625253;528891904;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;70;0;
189;2774874;528891904;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;3;0;70;0;
190;2325081;528891904;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;70;0;
191;3861912;533123072;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;4679;0;0;4;0;70;0;
192;3564504;533123072;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;4;0;70;0;
193;2227908;533123072;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;4;0;70;0;
194;2403258;533123072;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;4;0;70;0;
195;3350233;533123072;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;4;0;70;0;
196;2979868;533123072;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;4;0;70;0;
197;3441314;533123072;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;4;0;70;0;
198;3488141;533123072;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;4;0;70;0;
199;3184983;533123072;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;4;0;70;0;
200;5303326;537370624;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;5;0;70;0;
201;2684886;537370624;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;5;0;70;0;
202;2877356;537370624;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;5;0;70;0;
203;2516810;537370624;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;5;0;70;0;
204;4407856;543662080;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;6;0;70;0;
205;3404094;543662080;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3657;0;0;6;0;70;0;
206;2555082;543662080;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;6;0;70;0;
207;3636099;543662080;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;6;0;70;0;
208;4701206;547897344;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;7;0;70;0;
209;3443307;547897344;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;7;0;70;0;
210;2398398;547897344;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;7;0;70;0;
211;3246368;547897344;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;7;0;70;0;
212;1517286;547897344;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;7;0;70;0;
213;1830222;547897344;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;7;0;70;0;
214;3498240;552148992;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;8;0;70;0;
215;2713169;552148992;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;8;0;70;0;
216;2119856;552148992;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;8;0;70;0;
217;1564674;552148992;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;8;0;70;0;
218;1569213;552148992;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;8;0;70;0;
219;1410666;552148992;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;8;0;70;0;
220;1583199;552148992;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;8;0;70;0;
221;1627572;552148992;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;8;0;70;0;
222;2122942;552148992;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;8;0;70;0;
223;930295;552148992;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;8;0;70;0;
224;4595639;559775744;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3487;0;0;9;0;92;0;
225;2221025;559775744;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;9;0;92;0;
226;2150192;559775744;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;9;0;92;0;
227;1200371;559775744;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;9;0;92;0;
228;800982;559775744;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;9;0;92;0;
229;13315783;559775744;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;9;0;92;0;
230;6803009;561246208;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;5250;0;0;9;0;115;0;
231;1825604;561246208;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;9;0;115;0;
232;2297759;561246208;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;9;0;115;0;
233;1855520;561246208;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;115;0;
234;1270924;561246208;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;9;0;115;0;
235;2185479;561246208;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;9;0;115;0;
236;2984147;561246208;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;9;0;115;0;
237;2897133;561246208;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;9;0;115;0;
238;2919254;561246208;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;9;0;115;0;
239;1827648;561246208;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;9;0;115;0;
240;1940019;561246208;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;9;0;115;0;
241;1825183;561246208;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;9;0;115;0;
242;1637992;561246208;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;9;0;115;0;
