Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
28;1081137;503476224;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
29;1121303;503476224;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
30;1190332;503476224;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
31;1120752;503476224;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
32;895830;503791616;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
33;4655249;504061952;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
34;11648511;504819712;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
35;1198146;504819712;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
36;900278;504819712;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
37;1146780;504819712;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
38;1140548;504819712;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
39;1321588;504819712;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
40;832571;504819712;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
41;1220559;505147392;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
42;1395717;505147392;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
43;1494412;505147392;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
44;1147632;505147392;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
45;917100;505147392;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
46;1035031;505147392;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
47;632897;505147392;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
48;626925;505147392;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
49;835467;505147392;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
50;872176;505147392;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
51;1143554;505147392;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
52;1635096;505147392;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
53;1313844;505147392;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
54;1648801;505147392;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
55;1070547;505147392;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
56;1569593;505147392;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
57;1499972;505147392;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
58;1446983;505417728;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
59;991780;505417728;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
60;1358017;505417728;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
61;890891;505417728;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
62;2048441;505417728;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
63;1084734;505417728;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
64;1222482;505417728;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
65;1858745;505417728;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
66;1468473;505417728;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
67;1030692;505417728;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
68;977653;505417728;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
69;1607945;505417728;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
70;1631589;505417728;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
71;1065938;505417728;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
72;1379667;505417728;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
73;1240597;505688064;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
74;1024281;505688064;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
75;1700689;505688064;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
76;851506;505688064;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
77;1428809;505688064;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
78;1531562;505688064;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
79;943870;505688064;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
80;1383965;505688064;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
81;1182016;505688064;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
82;1257738;505688064;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
83;1120902;505688064;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
84;1418990;505688064;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
85;1804523;505688064;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
86;1705909;505688064;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
87;1321658;505688064;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
88;3949826;510152704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;1;0;
89;4120776;510152704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;1;0;
90;1996714;510152704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;1;0;
91;1432556;510152704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
92;1598587;511356928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;1;0;
93;1405495;511356928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;1;0;
94;793588;511356928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
95;833553;511356928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
96;720601;511356928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;1;0;
97;1071329;511356928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
98;1969503;511356928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
99;1856501;511627264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;1;0;
100;1243161;511627264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
101;2009518;511627264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;1;0;
102;1711529;511627264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;1;0;
103;2083356;511627264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;1;0;
104;1553513;511627264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;1;0;
105;1267948;511627264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;1;0;
106;1436013;511897600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;1;0;
107;2008967;512430080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;1;0;
108;1646628;512430080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;1;0;
109;6294212;512696320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;4308;0;0;0;0;42;0;
110;1517836;512966656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;42;0;
111;2238317;512966656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;42;0;
112;1588218;512966656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;42;0;
113;2324969;512966656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;42;0;
114;1865929;512966656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;42;0;
115;1965245;512966656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;42;0;
116;6901721;517292032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;87;0;
117;1885395;517292032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;87;0;
118;3274109;517292032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;0;0;87;0;
119;3524699;521486336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3586;0;0;0;0;87;0;
120;1499872;521486336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;87;0;
121;8247385;526610432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;4168;0;0;0;0;127;0;
122;2116760;526610432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;127;0;
123;2070813;526876672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;127;0;
124;2029646;526876672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;127;0;
125;1389876;526876672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;127;0;
126;1307181;526876672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;127;0;
127;1363717;526876672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;127;0;
128;1597986;526876672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;127;0;
129;1971106;526876672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;127;0;
130;3977608;526876672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;127;0;
131;1750663;526876672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;127;0;
132;1674930;526876672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;127;0;
133;3178870;526876672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;127;0;
134;2411922;527142912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;127;0;
135;4822583;533434368;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3596;0;0;1;0;127;0;
136;3455789;533434368;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3807;0;0;1;0;127;0;
137;3371652;537628672;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;1;0;127;0;
138;2074850;537628672;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;127;0;
139;2433763;537628672;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;127;0;
140;3756935;541970432;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;2;0;127;0;
141;2033543;541970432;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;127;0;
142;1486507;541970432;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;127;0;
143;1402389;541970432;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;2;0;127;0;
144;2351309;541970432;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;2;0;127;0;
145;1868403;541970432;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;127;0;
146;2046036;541970432;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;127;0;
147;2622517;541970432;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;2;0;127;0;
148;3375971;544129024;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;3;0;127;0;
149;1760290;544129024;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;127;0;
150;2028704;544129024;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;3;0;127;0;
151;1712822;544129024;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;3;0;127;0;
152;2206557;544129024;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;127;0;
153;1717760;544129024;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;25788;0;0;3;0;127;0;
154;2064170;544129024;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;3;0;127;0;
155;4177944;548179968;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;4;0;127;0;
156;2796564;548179968;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;4;0;127;0;
157;2357120;548179968;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;4;0;127;0;
158;2135985;548179968;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;4;0;127;0;
159;2394510;548179968;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;4;0;127;0;
160;1968541;548179968;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;4;0;127;0;
161;2175529;548179968;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;4;0;127;0;
162;1969793;548179968;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;4;0;127;0;
163;2478297;548179968;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;4;0;127;0;
164;2234360;548179968;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;4;0;127;0;
165;2387937;548179968;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;4;0;127;0;
166;2594766;548179968;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;4;0;127;0;
167;2344145;548179968;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;4;0;127;0;
168;2879710;548179968;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;4;0;127;0;
169;2070242;548179968;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;4;0;127;0;
170;2749084;548179968;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;4;0;127;0;
171;2961974;548179968;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;4;0;127;0;
172;2685846;548179968;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;4;0;127;0;
173;2062938;548179968;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;4;0;127;0;
174;3060629;548179968;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;4;0;127;0;
175;2335118;548179968;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;4;0;127;0;
176;2199044;548179968;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;127;0;
177;2959449;548179968;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;4;0;127;0;
178;2954019;548179968;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;4;0;127;0;
179;2903104;548179968;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;4;0;127;0;
180;2434845;548450304;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;27271;0;0;4;0;127;0;
181;2737012;548450304;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;4;0;127;0;
182;2626445;548450304;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;127;0;
183;3333060;548450304;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3476;0;0;4;0;127;0;
184;2918182;548450304;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;4;0;127;0;
185;2794400;548450304;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;4;0;127;0;
186;2759795;548450304;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;127;0;
187;4139241;548450304;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;4;0;127;0;
188;1658169;548450304;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;4;0;127;0;
189;1145277;548450304;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;127;0;
190;1866410;548450304;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;127;0;
191;3039700;548450304;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;4;0;127;0;
192;1439139;548450304;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;127;0;
193;2700774;548450304;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;4;0;127;0;
194;2994244;548450304;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;4;0;127;0;
195;2622738;548450304;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;4;0;127;0;
196;3094022;548450304;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;4;0;127;0;
197;4487124;548450304;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;4;0;127;0;
198;3249663;548450304;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;4;0;127;0;
199;2842029;548450304;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;4;0;127;0;
200;1513839;548450304;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;4;0;127;0;
201;2193683;548450304;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;4;0;127;0;
202;1906515;548450304;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;127;0;
203;2919394;548450304;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;4;0;127;0;
204;2363722;548450304;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;4;0;127;0;
205;2311935;548450304;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;127;0;
206;1463775;548450304;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;4;0;127;0;
207;1721658;548450304;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;4;0;127;0;
208;1663960;548450304;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;4;0;127;0;
209;2435948;548450304;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;4;0;127;0;
210;1540709;548450304;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;127;0;
211;1897208;548450304;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;127;0;
212;3840492;555012096;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3467;0;0;5;0;127;0;
213;2599484;555012096;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;5;0;127;0;
214;3208536;555012096;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;5;0;127;0;
215;1394464;555012096;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;5;0;127;0;
216;2494337;555012096;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;5;0;127;0;
217;2349225;555012096;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;127;0;
218;2475862;555012096;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;5;0;127;0;
219;1892469;555012096;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;26499;0;0;5;0;127;0;
220;2841879;555012096;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;5;0;127;0;
221;1501686;555012096;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;5;0;127;0;
222;1948654;555012096;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;5;0;127;0;
223;1279379;555012096;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;5;0;127;0;
224;1294738;555012096;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;5;0;127;0;
225;1342577;555012096;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;127;0;
226;1364960;555012096;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;127;0;
227;1589450;555012096;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;127;0;
228;2170049;555012096;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;5;0;127;0;
229;2391274;555012096;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;5;0;127;0;
230;2539562;555012096;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;127;0;
231;2343233;555012096;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;5;0;127;0;
232;2610154;555012096;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;5;0;127;0;
233;1687575;555012096;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;127;0;
234;2327735;555012096;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;5;0;127;0;
235;3017899;555012096;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;5;0;127;0;
236;2431490;555012096;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;5;0;127;0;
237;3128426;555012096;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;5;0;127;0;
238;2255088;555012096;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;5;0;127;0;
239;2739677;555012096;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;5;0;127;0;
240;2223679;555012096;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;5;0;127;0;
241;2320020;555012096;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;5;0;127;0;
242;2123261;555012096;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;5;0;127;0;
