Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
31;655840;490987520;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
32;519144;490987520;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
33;706856;491544576;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
34;575569;491544576;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
35;673703;491544576;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
36;718768;491544576;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
37;469100;491544576;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
38;579907;491544576;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
39;912010;491544576;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
40;541937;491544576;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
41;874039;491544576;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
42;563878;491544576;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
43;683642;491544576;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
44;772909;491544576;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
45;3591806;491462656;9089024;430239744;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
46;776106;491462656;9089024;430239744;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
47;800581;491462656;9089024;430239744;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
48;1040441;491462656;9089024;430239744;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
49;2016151;491732992;9089024;430239744;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
50;5597608;491732992;9089024;430239744;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;0;0;
51;11457217;492498944;9089024;430239744;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
52;1443127;492498944;9089024;430239744;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
53;874601;492498944;9089024;430239744;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
54;872777;492498944;9089024;430239744;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
55;883456;492498944;9089024;430239744;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
56;784682;492498944;9089024;430239744;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
57;811001;492498944;9089024;430239744;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
58;1068053;492498944;9089024;430239744;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
59;1051792;492498944;9089024;430239744;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
60;936506;492498944;9089024;430239744;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
61;940745;492826624;9089024;430239744;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
62;1069226;492826624;9089024;430239744;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
63;774633;492826624;9089024;430239744;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
64;1015315;492826624;9089024;430239744;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
65;849063;492826624;9089024;430239744;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
66;787227;492826624;9089024;430239744;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
67;1096887;492826624;9089024;430239744;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
68;1044078;492826624;9089024;430239744;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
69;896972;492826624;9089024;430239744;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
70;1002791;492826624;9089024;430239744;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
71;975620;492826624;9089024;430239744;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
72;1049519;492826624;9089024;430239744;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
73;899076;492826624;9089024;430239744;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
74;983274;492826624;9089024;430239744;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
75;838212;492826624;9089024;430239744;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
76;962445;492826624;9089024;430239744;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
77;908073;492826624;9089024;430239744;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
78;755156;493096960;9089024;430239744;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
79;789080;493096960;9089024;430239744;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
80;638758;493096960;9089024;430239744;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
81;1079294;493096960;9089024;430239744;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
82;1046483;493096960;9089024;430239744;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
83;847289;493096960;9089024;430239744;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
84;1073964;493096960;9089024;430239744;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
85;1072612;493096960;9089024;430239744;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
86;916829;493096960;9089024;430239744;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
87;1246548;493096960;9089024;430239744;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
88;932058;493096960;9089024;430239744;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
89;861285;493096960;9089024;430239744;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
90;795992;493096960;9089024;430239744;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
91;840336;493096960;9089024;430239744;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
92;863309;493096960;9089024;430239744;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
93;879710;493096960;9089024;430239744;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
94;917471;493367296;9089024;430239744;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
95;940173;493367296;9089024;430239744;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
96;864882;493367296;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
97;762591;493367296;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
98;852399;493367296;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
99;901721;493367296;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
100;996449;493367296;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
101;771977;493367296;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
102;968988;493367296;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
103;813766;493637632;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
104;2195307;493637632;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
105;864962;493637632;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
106;833593;493637632;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
107;951855;493637632;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
108;850636;493637632;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
109;886342;493637632;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
110;770174;493907968;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
111;632246;493907968;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
112;1976596;493907968;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
113;729287;493907968;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
114;742663;493907968;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
115;687169;493907968;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
116;739006;493907968;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
117;815159;493907968;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
118;767229;494178304;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
119;758282;494178304;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
120;681048;494178304;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
121;650290;494178304;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
122;656551;494178304;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
123;621145;494178304;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
124;685906;494178304;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
125;647765;494178304;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
126;598342;494448640;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
127;1167119;494448640;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
128;1227802;494448640;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
129;659186;494448640;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
130;612078;494448640;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
131;2365526;494448640;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
132;740429;494448640;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
133;850896;494448640;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
134;985438;494448640;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
135;679104;494448640;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
136;728426;494448640;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
137;625083;494448640;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
138;712376;494448640;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
139;706445;494448640;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
140;709170;494448640;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
141;712246;494448640;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
142;736732;494448640;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
143;921087;494448640;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
144;753664;494448640;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
145;705894;494448640;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
146;683331;494448640;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
147;1093601;494448640;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
148;836619;494448640;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
149;680676;494448640;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
150;678853;494448640;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
151;624471;494448640;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
152;669255;494448640;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;0;0;
153;805752;494448640;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
154;762871;494448640;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
155;751199;494448640;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
156;781285;494448640;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
157;710091;494448640;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
158;692569;494448640;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
159;763051;494448640;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
160;778460;494448640;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
161;925767;494448640;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
162;718527;494448640;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
163;1741456;498642944;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
164;2005160;502837248;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
165;723106;502837248;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
166;874219;502837248;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
167;797425;502837248;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
168;743404;502837248;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
169;935976;502837248;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
170;896221;502837248;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
171;838282;502837248;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
172;1000857;502837248;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
173;789290;502837248;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
174;709270;502837248;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
175;669625;502837248;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
176;704411;502837248;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
177;664917;503099392;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
178;814999;503099392;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
179;674625;503099392;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
180;987922;503099392;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
181;860584;503099392;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
182;1035341;503099392;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
183;1257218;503099392;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
184;913574;503099392;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
185;860434;503099392;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
186;818445;503369728;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
187;743694;503369728;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
188;1842075;503369728;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
189;840727;503369728;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
190;703549;503369728;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
191;734337;503369728;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
192;891842;503369728;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
193;1173050;503369728;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
194;1068544;503369728;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
195;949230;503369728;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
196;1236269;503369728;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
197;1145889;503369728;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
198;963497;503369728;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
199;798618;503369728;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
200;903224;503369728;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
201;774844;503369728;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
202;800441;503369728;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
203;913233;503369728;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
204;973105;503369728;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
205;918021;503369728;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
206;879519;503369728;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
207;723467;503369728;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
208;665478;503369728;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
209;804439;503369728;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
210;701375;503640064;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
211;770185;503640064;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
212;968557;503640064;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
213;789401;503640064;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
214;1195061;503640064;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
215;637776;503640064;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
216;731903;503640064;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
217;942618;503640064;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
218;1811186;503640064;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
219;1489103;503640064;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
220;1135319;503640064;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
221;1020163;503640064;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
222;988444;503640064;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
223;1097708;503640064;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
224;1211852;503640064;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
225;866906;503640064;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
226;863560;503640064;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
227;982643;503640064;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
228;1039920;503640064;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
229;898465;503640064;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
230;971552;503640064;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
231;987261;503640064;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
232;1461090;503640064;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
233;4374444;504172544;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;44;0;
234;2142899;504172544;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;44;0;
235;1247390;504172544;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;44;0;
236;1240336;504172544;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;44;0;
237;860845;504172544;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;44;0;
238;1383655;504172544;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;44;0;
239;1281894;504172544;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;44;0;
240;1053165;504172544;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;44;0;
241;946505;504172544;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;44;0;
242;849203;504172544;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;44;0;
243;854293;504172544;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;44;0;
244;1226160;504172544;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;44;0;
245;1217945;504172544;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;44;0;
