Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
44;664617;497205248;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
45;751489;497205248;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
46;668363;497205248;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
47;707597;497205248;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
48;567274;497205248;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
49;896601;499302400;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
50;995316;501399552;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
51;757821;501399552;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
52;6321425;501399552;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;0;0;
53;11527438;502173696;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
54;1453476;502173696;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
55;1516043;502173696;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
56;1162721;502173696;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
57;1569243;502562816;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
58;1333241;502562816;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
59;1331747;502562816;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
60;1461531;502562816;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
61;1161568;502562816;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
62;1868544;502562816;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
63;1356003;502562816;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
64;1552020;502562816;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;0;0;
65;1477782;502562816;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
66;1771122;502562816;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
67;1690480;502562816;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
68;1794686;502562816;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
69;922440;502562816;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
70;1646658;502562816;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
71;1581907;502562816;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
72;1595953;502562816;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
73;1432056;502833152;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
74;1473914;502833152;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
75;1624376;502833152;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
76;1148183;502833152;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
77;1160807;502833152;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
78;1445210;502833152;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
79;987352;502833152;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
80;706966;502833152;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
81;671349;502833152;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
82;1000346;502833152;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
83;1994300;502833152;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
84;1534608;502833152;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
85;1300078;502833152;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
86;1167680;502833152;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
87;1297333;502833152;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
88;1017808;502833152;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
89;1255224;503103488;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
90;1029190;503103488;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
91;1361153;503103488;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
92;642616;503103488;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
93;593272;503103488;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
94;734568;503103488;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
95;1787352;503103488;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
96;896742;503103488;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
97;651762;503103488;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
98;713879;503103488;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
99;1856041;503103488;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
100;1350573;503103488;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
101;1544216;503103488;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
102;993072;503373824;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
103;1383795;503373824;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
104;1258230;503373824;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
105;781295;503373824;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
106;1306480;503373824;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
107;1528496;503373824;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
108;769473;503373824;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
109;776246;503644160;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
110;864532;503644160;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
111;875382;503644160;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
112;1399855;503644160;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
113;1286383;503644160;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
114;1343971;503644160;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
115;1451632;503644160;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
116;976801;503644160;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
117;1208466;503914496;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
118;1235277;503914496;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
119;1380699;503914496;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
120;1357937;503914496;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
121;1496376;503914496;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
122;1432807;503914496;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
123;1779137;503914496;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
124;1745744;504184832;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
125;1108529;504184832;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
126;1733791;504184832;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
127;2594335;504184832;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
128;1725196;504184832;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
129;1245515;504184832;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
130;2018045;504184832;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
131;1432627;504184832;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
132;1525371;504184832;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
133;1139436;504184832;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
134;2633910;504184832;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
135;956854;504184832;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
136;1579632;504184832;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
137;1371121;504184832;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
138;1321488;504184832;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
139;1411567;504184832;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
140;1387231;504184832;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
141;951334;504184832;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
142;1420935;504184832;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
143;1236900;504184832;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
144;1223995;504184832;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
145;1354941;504184832;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
146;1518658;504184832;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
147;1088993;504184832;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
148;1119229;504184832;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
149;940003;504184832;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
150;1594320;504184832;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
151;1368316;504184832;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
152;1227942;504184832;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
153;1539658;504184832;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
154;1308795;504184832;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
155;1219146;504184832;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
156;1273638;504184832;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
157;1405526;504184832;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
158;984827;504184832;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
159;1443668;504184832;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
160;1136962;504184832;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
161;1001478;504184832;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
162;1513909;504184832;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
163;1314004;504184832;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
164;1216461;504184832;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
165;1723973;504184832;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
166;1022207;504184832;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
167;1625678;504184832;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
168;1497909;504184832;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
169;2431169;504184832;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
170;1367394;504184832;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
171;1432506;504184832;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
172;1654944;504184832;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
173;1703395;504455168;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
174;1674600;504455168;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
175;1194390;504455168;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
176;1037185;504455168;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
177;1229716;504455168;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
178;1190663;504455168;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
179;1532384;504455168;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
180;1979593;504455168;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
181;1351244;504455168;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
182;1528527;504725504;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
183;1539066;504725504;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
184;2146326;504725504;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
185;2096101;504725504;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
186;1754229;508919808;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
187;1261976;508919808;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
188;1229406;508919808;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
189;1481969;508919808;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
190;1341426;508919808;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
191;1954556;508919808;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
192;1523217;508919808;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
193;1636610;509440000;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
194;1709626;509440000;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
195;2031039;509440000;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
196;1926112;509440000;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
197;1287675;509440000;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
198;874771;509440000;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
199;1442696;509440000;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
200;1571848;509440000;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
201;1516825;509440000;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
202;1928337;509440000;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
203;2288191;509968384;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
204;1615730;509968384;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
205;1355302;509968384;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
206;1667838;509968384;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
207;1502798;509968384;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
208;1061020;509968384;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
209;1468184;509968384;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
210;1260935;509968384;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
211;1268198;509968384;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
212;835957;509968384;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
213;1471269;509968384;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
214;2005090;509968384;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
215;5706602;510459904;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;3646;0;0;0;0;1;0;
216;9060863;510459904;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;4158;0;0;0;0;43;0;
217;1705628;510459904;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;43;0;
218;1912827;510459904;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;43;0;
219;2714090;510459904;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;43;0;
220;5219258;514707456;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;6782;0;0;0;0;86;0;
221;3623175;514707456;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;86;0;
222;2960522;518901760;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;3526;0;0;0;0;86;0;
223;1817719;518901760;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;86;0;
224;1526733;518901760;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;86;0;
225;1253050;518901760;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;86;0;
226;7381513;524566528;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;3958;0;0;0;0;130;0;
227;4360528;524566528;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;130;0;
228;3061882;524832768;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;130;0;
229;4814139;524832768;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;130;0;
230;4803548;526184448;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;55213;0;0;0;0;143;0;
231;3620189;526184448;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;143;0;
232;2869852;526184448;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;143;0;
233;3824182;526184448;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;143;0;
234;2255259;526184448;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;143;0;
235;2227899;526184448;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;143;0;
236;3478103;526184448;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;143;0;
237;3123388;526184448;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;143;0;
238;3414894;530378752;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;143;0;
239;3799626;534609920;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;3347;0;0;1;0;143;0;
240;2755417;534609920;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;143;0;
241;2829857;534609920;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;143;0;
242;3264221;534609920;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;143;0;
