Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
98;666279;496914432;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
99;648195;496914432;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
100;673994;496914432;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
101;613701;496914432;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
102;683531;497184768;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
103;790342;497184768;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
104;643677;497184768;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
105;578324;497184768;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
106;809378;497184768;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
107;829876;497184768;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
108;1001478;497184768;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
109;742171;497455104;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
110;792536;497455104;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
111;713238;497455104;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
112;625052;497455104;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
113;640050;497455104;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
114;681858;497455104;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
115;661780;497455104;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
116;598672;497725440;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
117;570680;497725440;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
118;640220;497725440;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1604;0;0;0;0;0;0;
119;632405;497725440;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
120;815590;497725440;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
121;842529;497725440;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
122;717936;497725440;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
123;734517;497725440;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
124;765385;497995776;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
125;510617;497995776;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
126;770325;497995776;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
127;843572;497995776;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
128;4634009;497995776;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
129;1001458;497995776;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
130;705453;497995776;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
131;799910;497995776;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
132;740529;497995776;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
133;720110;497995776;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
134;656391;497995776;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
135;532859;497995776;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
136;814497;497995776;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
137;707146;497995776;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
138;1028228;497995776;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
139;886202;497995776;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
140;621255;497995776;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
141;642034;497995776;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
142;970269;497995776;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
143;1272897;497995776;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
144;647794;497995776;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
145;814788;497995776;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
146;3294187;502554624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;1;0;
147;2555492;502554624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;1;0;
148;1021425;502554624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;1;0;
149;1095584;502554624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
150;1323151;502554624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
151;1122535;502554624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;1;0;
152;989465;502554624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
153;999304;502554624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
154;1065387;502554624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
155;925756;502554624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;1;0;
156;837199;502554624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;1;0;
157;925024;502554624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
158;1211361;502554624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
159;1774517;503336960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;1;0;
160;812163;503336960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
161;924433;503336960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
162;909986;503336960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;1;0;
163;810039;503336960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
164;761608;503336960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
165;741881;503336960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
166;652424;503336960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
167;833803;503336960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
168;737022;503336960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
169;1242089;503336960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;1;0;
170;825007;503336960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;1;0;
171;1035622;503336960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
172;946154;503336960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
173;966763;503336960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;1;0;
174;881302;503336960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;1;0;
175;1344722;503607296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;1;0;
176;833222;503607296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
177;818635;503607296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
178;3645946;504147968;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;4318;0;0;0;0;45;0;
179;1396008;504147968;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;45;0;
180;964348;504147968;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;45;0;
181;972764;504147968;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;45;0;
182;925195;504147968;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;45;0;
183;687890;504147968;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;45;0;
184;747462;504418304;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;45;0;
185;1721698;504418304;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;45;0;
186;861886;504418304;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;45;0;
187;698409;504418304;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
188;854652;504418304;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
189;904316;504418304;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
190;618780;504418304;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;45;0;
191;697708;504418304;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
192;780964;504418304;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
193;635752;504418304;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;45;0;
194;2277291;507392000;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;77;0;
195;652995;507392000;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;77;0;
196;2059802;507392000;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;77;0;
197;814427;507392000;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;77;0;
198;690034;507392000;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;77;0;
199;965670;507392000;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;77;0;
200;1233623;507392000;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;77;0;
201;1002620;507392000;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;77;0;
202;698480;507392000;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;77;0;
203;1091537;507392000;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;77;0;
204;997961;507392000;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;77;0;
205;656411;507392000;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;77;0;
206;737062;507392000;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;77;0;
207;1011126;507392000;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;77;0;
208;1030331;507392000;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;77;0;
209;1406357;507392000;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;77;0;
210;951895;509489152;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;77;0;
211;852879;509489152;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;77;0;
212;942398;509489152;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;77;0;
213;892984;509489152;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;77;0;
214;607209;509489152;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;77;0;
215;897884;509489152;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;77;0;
216;663303;509489152;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;77;0;
217;865422;509489152;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;77;0;
218;765866;509489152;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;77;0;
219;594906;509489152;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;77;0;
220;618179;509489152;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;77;0;
221;1039579;509489152;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;77;0;
222;621375;509489152;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;77;0;
223;634199;509489152;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;77;0;
224;611907;509489152;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;77;0;
225;837099;509489152;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;77;0;
226;775694;509489152;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;77;0;
227;1351535;509489152;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;77;0;
228;840997;509751296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;77;0;
229;1013019;509751296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;77;0;
230;1268979;509751296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;77;0;
231;1413350;509751296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;77;0;
232;1091917;509751296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;77;0;
233;1074414;509751296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;77;0;
234;1060408;509751296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;77;0;
235;884899;509751296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;77;0;
236;732283;509751296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;77;0;
237;1010375;509751296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;77;0;
238;856746;509751296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;77;0;
239;773801;509751296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;77;0;
240;926237;509751296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;77;0;
241;1067752;509751296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;77;0;
242;1416005;509751296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;77;0;
243;1474114;513945600;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;77;0;
244;939201;513945600;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;77;0;
245;909325;513945600;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;77;0;
