Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
17;1261015;501342208;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
18;802555;501342208;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
19;1053275;501342208;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
20;746240;501342208;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
21;729598;501342208;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
22;743955;501342208;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
23;638447;501665792;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
24;928442;501665792;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
25;656131;501665792;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
26;630392;501665792;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
27;882364;501665792;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
28;765807;501665792;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
29;980369;501665792;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
30;995978;501665792;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
31;948258;501665792;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
32;870884;501665792;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
33;2427393;501665792;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
34;7269132;501665792;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
35;11739476;502411264;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
36;2557716;502411264;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
37;2100460;502411264;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
38;1542573;502411264;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
39;1326808;502411264;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
40;1057053;502411264;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
41;1302763;502886400;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
42;1070978;502886400;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
43;1389175;502886400;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
44;1406207;502886400;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
45;1869646;502886400;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
46;1306560;502886400;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
47;1025373;502886400;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
48;1257668;502886400;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
49;2010671;502886400;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
50;1568382;502886400;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
51;1569523;502886400;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
52;1494853;502886400;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
53;1320987;502886400;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
54;1489153;502886400;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
55;1204309;502886400;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
56;1660344;503156736;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
57;1450420;503156736;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
58;2703189;507351040;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
59;1709577;507351040;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
60;1925291;507351040;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
61;1609178;507351040;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
62;1647981;507351040;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
63;1481428;507351040;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
64;2848232;511545344;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;0;0;
65;1680642;511807488;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
66;1792201;512069632;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
67;1279580;512069632;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
68;1512006;512069632;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
69;1900364;512069632;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
70;1610280;512069632;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
71;1605782;512069632;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
72;1324695;512335872;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
73;1364649;512335872;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
74;1773145;512335872;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
75;1837306;512335872;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
76;4712588;512872448;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;3797;0;0;0;0;43;0;
77;3063585;513142784;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;43;0;
78;871064;513142784;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;43;0;
79;769333;513142784;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;43;0;
80;1452233;513142784;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;43;0;
81;756449;513142784;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;43;0;
82;1190333;513142784;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;43;0;
83;1663240;513142784;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;43;0;
84;1624145;513142784;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;43;0;
85;2017123;513413120;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;43;0;
86;4811253;517738496;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;3767;0;0;0;0;88;0;
87;2207930;517738496;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;88;0;
88;1512166;517738496;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;88;0;
89;1643212;517738496;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;88;0;
90;1757666;518008832;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;88;0;
91;1479224;518008832;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;88;0;
92;1524188;518008832;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;88;0;
93;939622;518008832;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;88;0;
94;914705;518008832;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;88;0;
95;2502343;519360512;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;0;0;100;0;
96;1698275;519360512;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;100;0;
97;1507517;519360512;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;100;0;
98;2389110;519360512;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;100;0;
99;1183058;519360512;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;100;0;
100;1281533;519626752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;100;0;
101;1648421;519626752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;100;0;
102;1491507;519626752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;100;0;
103;2041599;519626752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;100;0;
104;1757065;519626752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;100;0;
105;1687515;519626752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;100;0;
106;2485741;519626752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;100;0;
107;1841774;524079104;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;100;0;
108;1581466;524079104;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;100;0;
109;1481909;524079104;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;100;0;
110;1279249;524079104;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;100;0;
111;2002005;524079104;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;100;0;
112;1438638;524079104;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;100;0;
113;1584792;524079104;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;100;0;
114;1622283;524079104;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;100;0;
115;4863531;528322560;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;1;0;100;0;
116;2277952;528711680;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;100;0;
117;2183435;528711680;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;1;0;100;0;
118;1233843;528711680;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;100;0;
119;660568;528711680;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;100;0;
120;813395;528711680;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;100;0;
121;2388780;528711680;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;100;0;
122;1796740;528711680;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;100;0;
123;1984571;528711680;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;1;0;100;0;
124;4540294;532762624;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;2;0;100;0;
125;2249499;532762624;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;100;0;
126;2490260;537227264;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;2;0;100;0;
127;3789126;537227264;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;2;0;100;0;
128;1564624;537227264;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;2;0;100;0;
129;886723;537227264;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;100;0;
130;1683217;537227264;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;100;0;
131;3659724;541462528;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;3;0;100;0;
132;2401314;541462528;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;3;0;100;0;
133;1734443;541462528;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;3;0;100;0;
134;1280933;541462528;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;100;0;
135;2077526;541462528;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;100;0;
136;639669;541462528;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;3;0;100;0;
137;1943765;541462528;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;100;0;
138;715552;541462528;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;100;0;
139;2537799;541462528;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;3;0;100;0;
140;3345815;543617024;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;4;0;100;0;
141;1039420;543617024;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;100;0;
142;1772233;543617024;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;100;0;
143;1113118;543617024;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;4;0;100;0;
144;1126052;543617024;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;4;0;100;0;
145;880542;543617024;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;100;0;
146;2113684;543617024;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;4;0;100;0;
147;1369890;543617024;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;100;0;
148;1406487;543617024;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;4;0;100;0;
149;1781661;543617024;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;100;0;
150;1769178;543617024;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;100;0;
151;4027012;549908480;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;5;0;100;0;
152;1699387;549908480;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;5;0;100;0;
153;2198914;549908480;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;5;0;100;0;
154;1686132;549908480;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;5;0;100;0;
155;713628;549908480;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;5;0;100;0;
156;606777;549908480;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;5;0;100;0;
157;682771;549908480;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;5;0;100;0;
158;581841;549908480;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;5;0;100;0;
159;1022367;549908480;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;5;0;100;0;
160;1266335;549908480;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;5;0;100;0;
161;1691101;549908480;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;100;0;
162;2138881;549908480;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;100;0;
163;1546019;549908480;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;5;0;100;0;
164;1607806;549908480;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;5;0;100;0;
165;2069140;549908480;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;5;0;100;0;
166;1531422;549908480;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;5;0;100;0;
167;1970926;549908480;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;100;0;
168;1372454;549908480;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;100;0;
169;1188869;549908480;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;100;0;
170;976321;549908480;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;100;0;
171;1295710;549908480;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;5;0;100;0;
172;1194220;549908480;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;100;0;
173;1427167;549908480;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;5;0;100;0;
174;1010435;550158336;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;100;0;
175;1458796;550158336;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;5;0;100;0;
176;1518799;550158336;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;5;0;100;0;
177;1515712;550158336;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;5;0;100;0;
178;1201463;550158336;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;100;0;
179;1369328;550158336;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;100;0;
180;970780;550158336;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;100;0;
181;1302803;550158336;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;100;0;
182;1611743;550158336;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;100;0;
183;1304437;550428672;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;100;0;
184;2103925;550428672;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;100;0;
185;1332008;550428672;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;100;0;
186;1229706;550428672;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;100;0;
187;1110463;550428672;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;100;0;
188;1167790;550428672;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;100;0;
189;2788790;550428672;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;100;0;
190;1850450;550428672;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;100;0;
191;1547372;550428672;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;100;0;
192;1290080;550428672;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;5;0;100;0;
193;1192286;550428672;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;5;0;100;0;
194;1851983;550428672;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;5;0;100;0;
195;1668419;550428672;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;100;0;
196;1528497;550428672;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;5;0;100;0;
197;1789096;550428672;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;5;0;100;0;
198;1908179;550428672;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;5;0;100;0;
199;1435763;550428672;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;5;0;100;0;
200;1099262;550428672;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;100;0;
201;1076599;550428672;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;100;0;
202;1165215;550428672;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;100;0;
203;1536242;550428672;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;5;0;100;0;
204;1303264;550428672;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;5;0;100;0;
205;1573652;550428672;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;5;0;100;0;
206;1442706;550428672;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;5;0;100;0;
207;1745974;550428672;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;100;0;
208;994074;550428672;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;100;0;
209;1882190;550428672;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;100;0;
210;1457854;550428672;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;5;0;100;0;
211;1709045;550428672;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;5;0;100;0;
212;1889984;550428672;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;100;0;
213;1658721;550428672;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;5;0;100;0;
214;1488061;550428672;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;5;0;100;0;
215;1443808;550428672;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;5;0;100;0;
216;1424512;550428672;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;100;0;
217;1643212;550428672;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;5;0;100;0;
218;1490204;550428672;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;100;0;
219;1471510;550428672;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;5;0;100;0;
220;1284349;550428672;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;5;0;100;0;
221;1649684;550428672;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;100;0;
222;1845631;550428672;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;5;0;100;0;
223;1701241;550428672;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;5;0;100;0;
224;1560967;550428672;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;100;0;
225;1526413;550428672;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;5;0;100;0;
226;1575866;550428672;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;100;0;
227;1324724;550428672;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;5;0;100;0;
228;2492865;550699008;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;5;0;100;0;
229;1414923;550699008;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;5;0;100;0;
230;1363137;550699008;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;100;0;
231;1680833;550699008;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;5;0;100;0;
232;1740925;550699008;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;100;0;
233;1570385;550699008;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;5;0;100;0;
234;1665303;550699008;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;5;0;100;0;
235;1393013;550699008;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;5;0;100;0;
236;2194335;550699008;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;100;0;
237;1334042;550699008;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;5;0;100;0;
238;2566272;550699008;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;5;0;100;0;
239;4014348;554684416;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;6;0;100;0;
240;1316339;554684416;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;6;0;100;0;
241;1185924;554684416;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;100;0;
242;907612;554684416;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;6;0;100;0;
