Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
17;805039;495591424;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
18;1117595;495591424;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
19;2809668;495591424;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
20;1314705;495591424;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
21;1014512;496844800;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
22;920276;496844800;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
23;663113;496844800;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
24;1331146;496844800;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
25;1211902;496844800;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
26;739497;496844800;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
27;1662948;496844800;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
28;2013085;496844800;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
29;1406077;496844800;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
30;1669150;496844800;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
31;639729;496844800;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
32;565370;496844800;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
33;684143;497115136;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
34;1115502;497115136;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
35;694382;497115136;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
36;1032146;497115136;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
37;5846222;497115136;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
38;13630848;497864704;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3476;0;0;0;0;0;0;
39;2008446;497864704;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;0;0;
40;1100433;497864704;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
41;727093;497864704;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
42;1591985;497864704;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
43;765686;497864704;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
44;809498;497864704;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
45;1643321;497864704;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
46;949360;498192384;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
47;1321017;498192384;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
48;891071;498192384;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
49;891351;498192384;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
50;832081;498192384;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
51;753022;498192384;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
52;1252879;498192384;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
53;1162600;498192384;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
54;1192266;498192384;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
55;1266846;498192384;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
56;760206;498192384;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
57;690815;498192384;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
58;708699;498192384;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
59;1183038;498192384;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
60;882484;498192384;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
61;1176075;498192384;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
62;1186234;498192384;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
63;1367314;498462720;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
64;1162980;498462720;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
65;1129708;498462720;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
66;1006567;498462720;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
67;1275010;502657024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
68;1070036;502657024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
69;1176446;502657024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
70;1217823;502657024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
71;1160957;502657024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;83036;0;0;0;0;0;0;
72;719088;502657024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
73;738505;502657024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
74;1460388;502657024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
75;1551309;502657024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
76;1351003;502657024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
77;1138234;502657024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
78;1351063;502657024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
79;1134016;502927360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
80;997882;502927360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
81;1086497;502927360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
82;1206252;502927360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
83;1022698;502927360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
84;884608;502927360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
85;1536952;502927360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
86;1018440;502927360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
87;1090995;502927360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
88;880271;502927360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
89;912281;502927360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
90;1144947;502927360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
91;1139336;502927360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
92;961703;502927360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
93;1047654;503197696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
94;1133565;503197696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
95;928130;503197696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
96;1056391;503197696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
97;938420;503197696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
98;847639;503197696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
99;868258;503197696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
100;1097177;503197696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
101;983825;503197696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
102;1266114;503197696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
103;1305668;503197696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
104;1587005;503197696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
105;1555467;503197696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
106;2469130;503197696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
107;1254042;503197696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
108;1304085;503468032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
109;1023279;503468032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
110;996799;503468032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
111;1203827;503468032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
112;1120350;503468032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
113;1381430;503468032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
114;1224566;503468032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
115;1086427;503738368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
116;1206021;503738368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
117;1555306;503738368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;44544;0;0;0;0;0;0;
118;5127505;507932672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4027;0;0;0;0;1;0;
119;3354750;508760064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;1;0;
120;1092158;508760064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
121;1542462;508760064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
122;1537593;508760064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
123;1322048;508760064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
124;1411096;508760064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
125;1427546;509083648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
126;1050930;509083648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
127;1075106;509083648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
128;994124;509083648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
129;3548554;509083648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
130;1397491;509083648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;1;0;
131;1440612;509083648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
132;1741345;509083648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
133;1447925;509083648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
134;1230698;509083648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
135;1676724;509083648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
136;1466009;509083648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
137;1374267;509083648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
138;1266715;509083648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
139;1089393;509083648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
140;1018800;509083648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;1;0;
141;1521643;509083648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;1;0;
142;1354781;509083648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
143;1535539;509083648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
144;1248652;509083648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
145;1347486;509083648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
146;1340904;509083648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;1;0;
147;1348889;509083648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
148;1156749;509083648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
149;3656426;509620224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;0;0;45;0;
150;1849127;509620224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
151;1464065;509620224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
152;2818144;509620224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;45;0;
153;1451902;509620224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;45;0;
154;1346836;509620224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;45;0;
155;1238041;509620224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
156;2267282;509620224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
157;3319945;511238144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;70;0;
158;1455970;511238144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;70;0;
159;1706229;511238144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;70;0;
160;2681077;511238144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;70;0;
161;1580564;511238144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;70;0;
162;1356614;511238144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;70;0;
163;1178019;511238144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;70;0;
164;1324944;511238144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;70;0;
165;2132298;511238144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;70;0;
166;1488451;511508480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;70;0;
167;1256156;511508480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;70;0;
168;1331587;511508480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;70;0;
169;1507476;511508480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;70;0;
170;1209718;511508480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;70;0;
171;1308353;511508480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;70;0;
172;1263740;511508480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;70;0;
173;1192346;511508480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;70;0;
174;1179581;511508480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;70;0;
175;1087078;511508480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;70;0;
176;1279218;511508480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;70;0;
177;1102267;511508480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;70;0;
178;1124498;511508480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;70;0;
179;1229695;511774720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;70;0;
180;1191775;511774720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;70;0;
181;2330039;511774720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;70;0;
182;2004508;515969024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;70;0;
183;1218354;515969024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;70;0;
184;1294387;515969024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;70;0;
185;1262868;515969024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;70;0;
186;1934297;515969024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;70;0;
187;1298936;515969024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;70;0;
188;1246587;515969024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;70;0;
189;1337247;515969024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;70;0;
190;4667152;520208384;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;70;0;
191;1847674;520589312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;70;0;
192;1324343;520589312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;70;0;
193;1318091;520589312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;70;0;
194;1384886;520589312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;70;0;
195;1196253;520589312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;1;0;70;0;
196;1216701;520589312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;70;0;
197;1900153;520589312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;70;0;
198;1800616;524783616;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;70;0;
199;2592140;529018880;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;70;0;
200;1661896;529018880;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;70;0;
201;1187777;529018880;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;2;0;70;0;
202;1259962;529018880;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;70;0;
203;1147872;529018880;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;2;0;70;0;
204;1270613;529018880;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;70;0;
205;1019742;529018880;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;70;0;
206;1393603;529018880;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;9167;0;0;2;0;70;0;
207;1310127;529018880;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;70;0;
208;1412058;529018880;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;70;0;
209;1338299;529018880;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;70;0;
210;1375039;529018880;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;2;0;70;0;
211;3254963;532996096;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;3;0;70;0;
212;1552070;532996096;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;3;0;70;0;
213;1434820;532996096;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;70;0;
214;1319774;532996096;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;70;0;
215;1303063;532996096;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;3;0;70;0;
216;1317430;532996096;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;70;0;
217;1277716;532996096;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;70;0;
218;1378244;532996096;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;70;0;
219;1198096;532996096;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;70;0;
220;2077235;532996096;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;70;0;
221;2183915;539537408;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;70;0;
222;1664642;539537408;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;4;0;70;0;
223;1503208;539537408;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;70;0;
224;1430533;539537408;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;4;0;70;0;
225;1153172;539537408;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;70;0;
226;1440451;539537408;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;70;0;
227;1616341;539537408;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;70;0;
228;1568722;539537408;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;70;0;
229;994725;539537408;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;70;0;
230;1642580;539537408;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;4;0;70;0;
231;4311925;543858688;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;5;0;70;0;
232;1760130;543858688;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;70;0;
233;1220168;543858688;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;5;0;70;0;
234;1677846;543858688;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;70;0;
235;1518327;543858688;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;5;0;70;0;
236;1510652;543858688;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;70;0;
237;1782542;543858688;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;70;0;
238;1719243;543858688;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;70;0;
239;1618004;543858688;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;5;0;70;0;
240;3882259;548106240;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;70;0;
241;1932423;552300544;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;70;0;
242;1817388;552300544;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;35246;0;0;6;0;70;0;
