Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
18;1018881;493813760;9543680;430694400;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
19;708889;493813760;9543680;430694400;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
20;623700;493813760;9543680;430694400;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
21;579257;493813760;9543680;430694400;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
22;789701;494612480;9543680;430694400;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
23;1302814;494612480;9543680;430694400;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
24;802144;495112192;9543680;430694400;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
25;1030693;495542272;9543680;430694400;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
26;892273;495542272;9543680;430694400;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
27;616436;495542272;9543680;430694400;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
28;710092;495542272;9543680;430694400;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
29;999875;495542272;9543680;430694400;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
30;1378065;495542272;9543680;430694400;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
31;700183;495542272;9543680;430694400;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
32;981039;495542272;9543680;430694400;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
33;1404874;495542272;9543680;430694400;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
34;1442776;495857664;9543680;430694400;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
35;819807;495857664;9543680;430694400;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
36;4394130;495857664;9543680;430694400;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
37;554540;495857664;9543680;430694400;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
38;522149;495857664;9543680;430694400;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
39;526678;495857664;9543680;430694400;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
40;443191;495857664;9543680;430694400;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
41;494277;495857664;9543680;430694400;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
42;477495;495857664;9543680;430694400;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
43;8671803;496128000;9605120;430755840;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
44;571622;496128000;9605120;430755840;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
45;2023705;496128000;9605120;430755840;0;0;0;0;0;0;0;0;0;0;0;6993;0;0;0;0;0;0;
46;1311229;496128000;9605120;430755840;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
47;1700519;496128000;9605120;430755840;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
48;711094;496128000;9605120;430755840;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
49;1738911;496128000;9605120;430755840;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
50;14572089;496893952;9605120;430755840;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
51;1009954;496893952;9605120;430755840;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
52;1011587;496893952;9605120;430755840;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
53;825729;496893952;9605120;430755840;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
54;755637;497221632;9605120;430755840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
55;1085967;497221632;9605120;430755840;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
56;793108;497221632;9605120;430755840;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
57;755056;497221632;9605120;430755840;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
58;849814;497221632;9605120;430755840;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
59;907582;497221632;9605120;430755840;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
60;809147;497221632;9605120;430755840;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
61;705974;497221632;9605120;430755840;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
62;765485;497221632;9605120;430755840;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
63;820809;497221632;9605120;430755840;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
64;776006;497221632;9605120;430755840;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
65;704641;497221632;9605120;430755840;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
66;913924;497221632;9605120;430755840;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
67;1087550;497221632;9605120;430755840;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
68;1026646;497221632;9605120;430755840;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
69;725140;497221632;9605120;430755840;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
70;950602;497221632;9605120;430755840;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
71;1083512;497491968;9605120;430755840;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
72;900840;497491968;9605120;430755840;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
73;754946;497491968;9605120;430755840;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
74;943310;497491968;9605120;430755840;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
75;841338;497491968;9605120;430755840;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
76;707226;497491968;9605120;430755840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
77;674826;497491968;9605120;430755840;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
78;690134;497491968;9605120;430755840;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
79;710282;497491968;9605120;430755840;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
80;746860;497491968;9605120;430755840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
81;819928;497491968;9605120;430755840;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
82;809718;497491968;9605120;430755840;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
83;965540;497491968;9605120;430755840;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
84;707016;497491968;9605120;430755840;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
85;862909;497491968;9605120;430755840;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
86;874109;497491968;9605120;430755840;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
87;774171;497762304;9605120;430755840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
88;776366;497762304;9605120;430755840;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
89;822853;497762304;9605120;430755840;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
90;662392;497762304;9605120;430755840;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
91;866365;497762304;9605120;430755840;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
92;879469;497762304;9605120;430755840;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
93;768561;497762304;9605120;430755840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
94;795703;497762304;9605120;430755840;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
95;703339;497762304;9605120;430755840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
96;759304;497762304;9605120;430755840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
97;1304957;497762304;9605120;430755840;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
98;887906;497762304;9605120;430755840;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
99;1127434;497762304;9605120;430755840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
100;1010125;497762304;9605120;430755840;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
101;786996;498032640;9605120;430755840;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
102;868519;498032640;9605120;430755840;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
103;808055;498032640;9605120;430755840;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
104;915217;498032640;9605120;430755840;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
105;859442;498032640;9605120;430755840;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
106;916248;498032640;9605120;430755840;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
107;813626;498032640;9605120;430755840;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
108;1068724;498032640;9605120;430755840;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
109;942077;498302976;9605120;430755840;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
110;1275352;498302976;9605120;430755840;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
111;811913;498302976;9605120;430755840;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
112;805981;498302976;9605120;430755840;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
113;847549;498302976;9605120;430755840;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
114;766217;498302976;9605120;430755840;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
115;1150467;498302976;9605120;430755840;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
116;930545;498573312;9605120;430755840;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
117;918462;498573312;9605120;430755840;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
118;682360;498573312;9605120;430755840;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
119;945974;498573312;9605120;430755840;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
120;827972;498573312;9605120;430755840;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
121;798718;498573312;9605120;430755840;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
122;846126;498573312;9605120;430755840;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
123;894438;498573312;9605120;430755840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
124;951575;498843648;9605120;430755840;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
125;920476;498843648;9605120;430755840;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
126;992632;498843648;9605120;430755840;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
127;846337;498843648;9605120;430755840;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
128;790372;498843648;9605120;430755840;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
129;889919;498843648;9605120;430755840;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
130;797005;498843648;9605120;430755840;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
131;1052264;498843648;9605120;430755840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
132;839414;498843648;9605120;430755840;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
133;2594877;498843648;9605120;430755840;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
134;956875;498843648;9605120;430755840;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
135;1247049;498843648;9605120;430755840;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
136;1266415;498843648;9605120;430755840;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
137;1056501;498843648;9605120;430755840;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
138;800522;498843648;9605120;430755840;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
139;905769;498843648;9605120;430755840;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
140;786866;498843648;9605120;430755840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
141;1020895;498843648;9605120;430755840;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
142;1002450;498843648;9605120;430755840;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
143;1301371;498843648;9605120;430755840;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
144;965351;498843648;9605120;430755840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
145;902413;498843648;9605120;430755840;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
146;767890;498843648;9605120;430755840;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
147;1137674;498843648;9605120;430755840;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
148;2110919;507502592;9605120;464310272;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
149;1083612;507502592;9605120;464310272;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
150;889869;507502592;9605120;464310272;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
151;1056731;507502592;9605120;464310272;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
152;1004283;507502592;9605120;464310272;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
153;890109;507502592;9605120;464310272;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
154;1233664;507502592;9605120;464310272;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
155;927760;507502592;9605120;464310272;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
156;1373255;507502592;9605120;464310272;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
157;877847;507502592;9605120;464310272;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
158;901360;507502592;9605120;464310272;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
159;1157331;507502592;9605120;464310272;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
160;839975;507502592;9605120;464310272;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
161;971833;507502592;9605120;464310272;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
162;975609;507502592;9605120;464310272;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
163;1121283;507502592;9605120;464310272;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
164;849213;507502592;9605120;464310272;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
165;900589;507502592;9605120;464310272;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
166;898796;507502592;9605120;464310272;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
167;807284;507502592;9605120;464310272;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
168;737764;507502592;9605120;464310272;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
169;799489;507502592;9605120;464310272;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
170;943800;507502592;9605120;464310272;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
171;1173380;507502592;9605120;464310272;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
172;932048;507502592;9605120;464310272;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
173;834835;507502592;9605120;464310272;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
174;768621;507502592;9605120;464310272;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
175;710442;507502592;9605120;464310272;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
176;907572;507502592;9605120;464310272;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
177;722615;507502592;9605120;464310272;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
178;777407;507502592;9605120;464310272;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
179;764093;507502592;9605120;464310272;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
180;818565;507502592;9605120;464310272;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
181;697258;507502592;9605120;464310272;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
182;1230848;507502592;9605120;464310272;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
183;884238;507760640;9605120;464310272;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
184;723868;507760640;9605120;464310272;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
185;772058;507760640;9605120;464310272;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
186;704722;507760640;9605120;464310272;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
187;679304;507760640;9605120;464310272;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
188;740138;508026880;9605120;464310272;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
189;917621;508026880;9605120;464310272;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
190;1390097;508026880;9605120;464310272;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
191;900889;508026880;9605120;464310272;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
192;894137;508026880;9605120;464310272;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
193;958307;508026880;9605120;464310272;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
194;980298;508026880;9605120;464310272;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
195;999344;508026880;9605120;464310272;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
196;943690;508026880;9605120;464310272;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
197;1425333;508026880;9605120;464310272;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
198;969177;508026880;9605120;464310272;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
199;940123;508026880;9605120;464310272;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
200;794770;508026880;9605120;464310272;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
201;787116;508026880;9605120;464310272;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
202;839415;508026880;9605120;464310272;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
203;911790;508026880;9605120;464310272;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
204;775344;508026880;9605120;464310272;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
205;914305;508026880;9605120;464310272;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
206;1062793;508026880;9605120;464310272;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
207;2400231;508026880;9605120;464310272;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
208;1013601;508026880;9605120;464310272;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
209;740900;508026880;9605120;464310272;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
210;868088;508026880;9605120;464310272;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
211;1385177;508026880;9605120;464310272;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
212;786845;508026880;9605120;464310272;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
213;715662;508026880;9605120;464310272;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
214;814247;508026880;9605120;464310272;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
215;679865;508026880;9605120;464310272;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
216;1554966;508026880;9605120;464310272;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
217;987612;508293120;9605120;464310272;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
218;1045351;508293120;9605120;464310272;0;0;0;0;0;0;0;0;0;0;0;10169;0;0;0;0;0;0;
219;1001668;508293120;9605120;464310272;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
220;962996;508293120;9605120;464310272;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
221;924273;508293120;9605120;464310272;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
222;1031554;508293120;9605120;464310272;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
223;954480;508293120;9605120;464310272;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
224;924113;508293120;9605120;464310272;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
225;1201493;508293120;9605120;464310272;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
226;991019;508293120;9605120;464310272;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
227;990818;508293120;9605120;464310272;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
228;962085;508293120;9605120;464310272;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
229;1355362;508293120;9605120;464310272;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
230;815650;508293120;9605120;464310272;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
231;959339;508293120;9605120;464310272;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
232;1349691;508293120;9605120;464310272;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
233;1442805;512487424;9605120;481087488;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
234;734728;512487424;9605120;481087488;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
235;1686072;512487424;9605120;481087488;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
236;1167961;512487424;9605120;481087488;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
237;1853446;512487424;9605120;481087488;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
238;988915;512487424;9605120;481087488;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
239;793138;512487424;9605120;481087488;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
240;649297;512487424;9605120;481087488;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
241;722576;512487424;9605120;481087488;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
242;897423;512487424;9605120;481087488;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
243;684524;512487424;9605120;481087488;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
244;816151;512487424;9605120;481087488;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
