Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
25;1078102;490074112;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;0;0;
26;1001377;490074112;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
27;1005626;490074112;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;0;0;
28;1057302;490405888;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
29;1062613;491204608;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
30;1279719;491204608;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;0;0;
31;1008260;491204608;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
32;998252;491704320;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
33;878107;491704320;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
34;635161;491704320;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
35;766958;491704320;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
36;692438;491704320;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
37;724599;491704320;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
38;621285;491704320;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
39;632235;491704320;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
40;793437;491704320;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
41;664626;491704320;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
42;760005;491704320;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
43;591940;491704320;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
44;625823;491704320;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
45;675897;491704320;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
46;643387;491704320;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
47;2552897;491704320;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
48;652313;491704320;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
49;628659;491974656;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
50;608532;491974656;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
51;753463;491974656;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
52;630201;491974656;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
53;613730;491974656;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
54;667242;491974656;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
55;686046;491974656;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
56;4847790;491974656;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
57;10849624;492806144;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
58;912401;492806144;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
59;785052;492806144;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
60;771878;492806144;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
61;731040;492806144;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
62;852328;492806144;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
63;716183;493133824;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
64;753383;493133824;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
65;758652;493133824;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
66;746680;493133824;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
67;739917;493133824;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
68;731451;493133824;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
69;815469;493133824;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
70;767739;493133824;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
71;634971;493133824;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
72;673012;493133824;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
73;725069;493133824;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
74;698510;493133824;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
75;728927;493133824;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
76;774112;493133824;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
77;779671;493133824;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
78;661330;493133824;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
79;679174;493404160;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
80;754385;493404160;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
81;861866;493404160;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
82;714921;493404160;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
83;746820;493404160;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
84;1052453;493404160;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
85;876333;493404160;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
86;743694;493404160;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
87;920827;493404160;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
88;762951;493404160;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
89;734487;493404160;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
90;857478;493404160;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
91;1127284;497598464;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
92;684954;497598464;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
93;707356;497598464;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
94;781345;497868800;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
95;733205;497868800;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
96;781746;497868800;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
97;852498;497868800;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
98;778469;497868800;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
99;1014532;497868800;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
100;1218184;497868800;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
101;724558;497868800;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
102;736200;497868800;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
103;714650;497868800;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
104;833984;498139136;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
105;722645;498139136;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
106;769302;498139136;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
107;736872;498139136;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
108;832050;498139136;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
109;788529;498139136;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
110;988213;498139136;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
111;778209;498409472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
112;845215;498409472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
113;685977;498409472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
114;725690;498409472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
115;733265;498409472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
116;759895;498409472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
117;748614;498409472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
118;668694;498409472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
119;751039;498679808;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
120;680175;498679808;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
121;693280;498679808;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
122;682760;498679808;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
123;816521;498679808;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
124;713848;498679808;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
125;820038;498679808;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;8596;0;0;0;0;0;0;
126;704811;498679808;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
127;877255;498950144;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
128;2522129;498950144;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
129;807203;498950144;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
130;729929;498950144;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
131;696035;498950144;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
132;835687;498950144;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
133;724850;498950144;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
134;1149054;498950144;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
135;665548;498950144;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
136;754414;498950144;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
137;712025;498950144;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
138;722835;498950144;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
139;667962;498950144;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
140;691857;498950144;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
141;766156;498950144;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
142;769012;498950144;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
143;716153;498950144;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
144;777047;498950144;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
145;713959;498950144;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
146;2062588;498950144;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;17;0;
147;771316;498950144;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;17;0;
148;812614;498950144;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;17;0;
149;711103;498950144;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;17;0;
150;819296;498950144;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;17;0;
151;863859;498950144;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;17;0;
152;811873;498950144;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;17;0;
153;831168;498950144;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;17;0;
154;895820;498950144;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;17;0;
155;1164854;498950144;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;17;0;
156;843001;498950144;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;17;0;
157;721212;498950144;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;17;0;
158;768040;498950144;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;17;0;
159;817694;498950144;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;17;0;
160;1817178;498950144;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;17;0;
161;1454748;503144448;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;17;0;
162;729968;503144448;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;17;0;
163;794610;503144448;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;17;0;
164;885902;503144448;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;17;0;
165;920926;503144448;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;17;0;
166;835366;503144448;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;17;0;
167;835677;503144448;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;17;0;
168;851266;503144448;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;17;0;
169;776977;503144448;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;17;0;
170;861425;503144448;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;17;0;
171;874239;503144448;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;17;0;
172;752010;503144448;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;17;0;
173;767509;503144448;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;17;0;
174;767559;503144448;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;17;0;
175;766628;503144448;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;17;0;
176;780243;503144448;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;17;0;
177;1101525;503402496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;17;0;
178;802965;503402496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;17;0;
179;779772;503402496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;17;0;
180;1764438;503402496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;17;0;
181;951865;503402496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;17;0;
182;980208;503402496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;17;0;
183;744416;503668736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;17;0;
184;819357;503668736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;17;0;
185;722023;503668736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;17;0;
186;1396388;503668736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;17;0;
187;824075;503668736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;17;0;
188;759023;503668736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;17;0;
189;970951;503668736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;17;0;
190;794820;503668736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;17;0;
191;895749;503668736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;17;0;
192;744015;503668736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;17;0;
193;1442885;503668736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;17;0;
194;1101976;503668736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;17;0;
195;768541;503668736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;17;0;
196;791003;503668736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;17;0;
197;784491;503668736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;17;0;
198;853340;503668736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;17;0;
199;839644;503668736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;17;0;
200;831018;503668736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;17;0;
201;2531396;509960192;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;17;0;
202;947426;509960192;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;17;0;
203;879700;509960192;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;1;0;17;0;
204;809077;509960192;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;17;0;
205;825518;509960192;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;17;0;
206;1779937;509960192;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;1;0;17;0;
207;1036373;510320640;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;17;0;
208;840977;510320640;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;17;0;
209;827321;510320640;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;17;0;
210;1039639;510320640;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;17;0;
211;800892;510320640;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;17;0;
212;862668;510320640;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;17;0;
213;980989;510320640;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;1;0;17;0;
214;760937;510320640;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;1;0;17;0;
215;841267;510320640;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;17;0;
216;847830;510320640;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;17;0;
217;2456887;514568192;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;2;0;17;0;
218;902062;514568192;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;17;0;
219;821030;514568192;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;2;0;17;0;
220;854102;514568192;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;17;0;
221;849513;514568192;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;17;0;
222;958938;514568192;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;2;0;17;0;
223;880170;514568192;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;2;0;17;0;
224;2135555;514568192;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;8947;0;0;2;0;17;0;
225;978905;514568192;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;17;0;
226;853600;514568192;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;2;0;17;0;
227;862858;514568192;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;2;0;17;0;
228;892273;514568192;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;2;0;17;0;
229;881503;514568192;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;2;0;17;0;
230;886142;514568192;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;2;0;17;0;
231;1571807;514568192;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;2;0;17;0;
232;2179857;520859648;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;3;0;17;0;
233;953027;520859648;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;3;0;17;0;
234;1839339;520859648;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;17;0;
235;1013149;520859648;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;3;0;17;0;
236;916418;520859648;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;3;0;17;0;
237;855805;520859648;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;17;0;
238;890089;520859648;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;3;0;17;0;
239;908914;520859648;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;3;0;17;0;
240;934993;520859648;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;3;0;17;0;
241;1440551;520859648;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;3;0;17;0;
242;930725;520859648;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;3;0;17;0;
243;1013019;520859648;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;3;0;17;0;
244;865132;520859648;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;3;0;17;0;
245;915537;520859648;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;3;0;17;0;
