Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
59;1189010;515567616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
60;1169894;515567616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
61;1300669;515567616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
62;1057423;515567616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
63;805771;515567616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
64;1153774;515567616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
65;1402701;515567616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
66;1371182;515567616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
67;988974;515567616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
68;1263980;515567616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
69;821450;515567616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
70;1289458;515837952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
71;950873;515837952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
72;940424;515837952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
73;3835423;515837952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
74;560922;515837952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
75;510247;515837952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
76;509195;515837952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
77;509936;515837952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
78;573275;515837952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
79;501711;515837952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
80;737122;515837952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
81;1251377;515837952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
82;1042425;515837952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
83;531717;515837952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
84;1030192;515837952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
85;851767;516108288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
86;1032496;516108288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
87;738445;516108288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
88;741460;516108288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
89;1064467;516108288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
90;1180524;516108288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
91;1417518;516108288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
92;724539;516108288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
93;1170144;516108288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
94;1353488;516108288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
95;1441514;516108288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
96;1309215;516108288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
97;832121;516108288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
98;1478463;516108288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
99;904917;516108288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
100;1354620;516108288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
101;1375189;516378624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
102;1188529;516378624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
103;1107887;516378624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
104;911770;516378624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
105;1093430;516378624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
106;1443317;516378624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
107;782127;516378624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
108;1057833;516378624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
109;1121864;516648960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
110;855755;518746112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
111;1161569;520843264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
112;661180;520843264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
113;858150;520843264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
114;793879;520843264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
115;755787;521113600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
116;1103149;521113600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
117;664215;521113600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
118;968557;521113600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
119;948309;521113600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
120;1237991;521383936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
121;1063825;521383936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
122;875081;521383936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
123;1064427;521383936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
124;1491447;521383936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
125;1050700;521654272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
126;1126263;521654272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
127;1259382;521654272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
128;952987;521969664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
129;3070749;521969664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
130;1306199;521969664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
131;1049708;521969664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
132;1304587;522240000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
133;1335575;522240000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
134;1577097;522240000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
135;1059597;522240000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
136;1905393;522240000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
137;5182339;527089664;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;4047;0;0;0;0;1;0;
138;2701656;527089664;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;1;0;
139;1289038;527089664;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
140;1167800;527089664;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;1;0;
141;1634976;527089664;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
142;1188258;527089664;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;1;0;
143;1310027;527089664;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;1;0;
144;1389375;527089664;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
145;1514801;527581184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
146;1526322;527581184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;1;0;
147;1175305;527581184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;1;0;
148;1595863;527581184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
149;1370620;527581184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
150;1160266;527581184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
151;1352898;527581184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;1;0;
152;1598238;527581184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;1;0;
153;1387372;527581184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
154;1527905;527581184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
155;783840;527581184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
156;1095585;527581184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
157;1501325;527581184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
158;1040421;527581184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
159;1312231;527581184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
160;1137213;527581184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;1;0;
161;620895;527581184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;1;0;
162;660559;527581184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;1;0;
163;607980;527581184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;1;0;
164;623119;527581184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
165;752171;527581184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
166;1045280;527581184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
167;1123747;527581184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
168;804830;527851520;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
169;1506736;527851520;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;1;0;
170;1653992;527851520;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;1;0;
171;1415074;527851520;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
172;1264742;527851520;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
173;3503300;528392192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;45;0;
174;1708183;528392192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;45;0;
175;1841012;528392192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;45;0;
176;1771041;528662528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;45;0;
177;1091267;528662528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;45;0;
178;1061321;528662528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
179;1419261;528662528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
180;1499813;528662528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
181;1326879;528662528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
182;1493581;528662528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;45;0;
183;2742714;530550784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;70;0;
184;1413521;530821120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;70;0;
185;1520141;530821120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;70;0;
186;2061676;530821120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;70;0;
187;1039860;530821120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;70;0;
188;1127534;530821120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;70;0;
189;1035452;530821120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;70;0;
190;1378134;530821120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;70;0;
191;1033298;530821120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;70;0;
192;1139918;530821120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;70;0;
193;1537653;530821120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;70;0;
194;1373386;530821120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;70;0;
195;1008952;530821120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;70;0;
196;1082410;530821120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;70;0;
197;1138986;530821120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;70;0;
198;1343009;530821120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;70;0;
199;1223975;531087360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;70;0;
200;997971;531087360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;70;0;
201;1408100;531087360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;70;0;
202;1299527;531087360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;70;0;
203;1282926;531087360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;70;0;
204;1165816;531087360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;70;0;
205;1144156;531087360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;70;0;
206;1297694;531087360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;70;0;
207;1162060;531087360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;70;0;
208;1110292;531087360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;70;0;
209;1463104;531087360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;70;0;
210;2087215;531087360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;70;0;
211;1497359;535281664;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;70;0;
212;1248091;535281664;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;70;0;
213;1415144;535281664;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;70;0;
214;1267006;535281664;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;70;0;
215;1457934;535281664;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;70;0;
216;1317601;535281664;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;70;0;
217;1150036;535281664;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;70;0;
218;1126673;535281664;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;70;0;
219;1519469;535281664;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;70;0;
220;3756615;539516928;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;1;0;70;0;
221;1725827;539516928;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;70;0;
222;1497819;539516928;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;70;0;
223;1362525;539516928;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;1;0;70;0;
224;1192967;539516928;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;70;0;
225;1311830;539516928;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;70;0;
226;1166859;539516928;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;1;0;70;0;
227;1214919;539901952;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;70;0;
228;1171747;539901952;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;70;0;
229;1346164;539901952;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;70;0;
230;2112302;546193408;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;70;0;
231;1997947;546193408;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;70;0;
232;1931412;546193408;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;70;0;
233;1458615;546193408;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;2;0;70;0;
234;1194511;546193408;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;70;0;
235;1294438;546193408;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;70;0;
236;1468243;546193408;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;70;0;
237;1257999;546193408;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;215133;0;0;2;0;70;0;
238;1261756;546193408;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;70;0;
239;1685341;546193408;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;70;0;
240;1319585;546193408;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;70;0;
241;4156455;550223872;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;70;0;
242;1834140;550490112;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;70;0;
243;1479224;550490112;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;70;0;
