Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
20;1399835;496279552;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
21;1071660;496279552;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
22;860744;496279552;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
23;869851;496279552;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
24;1028228;496279552;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
25;604083;496279552;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
26;796874;496279552;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
27;931927;496279552;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
28;1103530;496279552;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
29;988344;496279552;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
30;1230807;496279552;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
31;1147972;496279552;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
32;681528;496279552;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
33;1165525;496279552;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
34;5830973;496549888;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
35;11263940;496549888;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
36;1067041;497356800;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;0;0;
37;1001238;497356800;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
38;799699;497356800;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
39;888075;497356800;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
40;821511;497356800;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
41;820538;497356800;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
42;687809;497356800;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
43;945964;497356800;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
44;754444;497356800;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
45;627867;497356800;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
46;639590;497356800;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
47;690926;497356800;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
48;644248;497356800;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
49;630462;497356800;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
50;836028;497356800;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
51;804078;497356800;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
52;678222;497627136;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
53;1484303;497627136;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
54;874981;497627136;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
55;646693;497627136;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
56;659246;497627136;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
57;976140;497627136;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
58;1031424;497627136;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
59;684584;497627136;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
60;1096466;497627136;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
61;798547;497627136;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
62;811532;497627136;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
63;795311;497627136;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
64;1195211;497627136;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
65;750006;497627136;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
66;1011627;497627136;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
67;778249;497627136;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
68;674776;497897472;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
69;681929;497897472;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
70;585297;497897472;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
71;640671;497897472;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
72;650019;497897472;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
73;879098;497897472;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
74;620122;497897472;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
75;708809;497897472;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
76;1241899;497897472;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
77;1042053;497897472;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
78;720280;497897472;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
79;1283947;497897472;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
80;1235998;502091776;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
81;708218;502091776;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
82;819156;502091776;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
83;1136701;502362112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
84;949160;502362112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
85;749184;502362112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
86;721273;502362112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
87;1120691;502362112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
88;976971;502362112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
89;765395;502362112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
90;799449;502362112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
91;900228;502362112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
92;768181;502362112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
93;936236;502632448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
94;1801678;506826752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
95;801974;506826752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
96;716564;506826752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
97;724048;506826752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
98;685165;507088896;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
99;766336;507088896;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
100;740779;507088896;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
101;725570;507088896;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
102;1092228;507088896;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
103;933871;507088896;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
104;954920;507088896;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
105;1043116;507088896;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
106;1252378;507359232;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
107;794700;507359232;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
108;683531;507359232;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
109;1047635;507359232;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
110;967594;507359232;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
111;977794;507359232;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
112;1179873;507359232;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
113;1987377;507629568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
114;693481;507629568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
115;722345;507629568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
116;1036012;507629568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
117;1075707;507891712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
118;1093580;507891712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
119;810390;507891712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
120;717966;507891712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
121;817362;507891712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
122;723096;507891712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
123;694201;507891712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
124;757129;507891712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
125;713929;507891712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
126;729548;507891712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
127;1103630;507891712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
128;1335444;508162048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
129;1004634;508162048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
130;3424491;508162048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
131;1900624;508162048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3427;0;0;0;0;0;0;
132;1237000;508162048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
133;4348143;508698624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;45;0;
134;954820;508698624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
135;858189;508698624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
136;918282;508698624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;45;0;
137;845275;508698624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;45;0;
138;909575;508698624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;6031;0;0;0;0;45;0;
139;1585342;508698624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
140;1075046;508698624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;45;0;
141;1783404;508698624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;45;0;
142;1229675;508698624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;45;0;
143;1532063;508698624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
144;1221380;508698624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;45;0;
145;3612894;510857216;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;0;0;78;0;
146;1593838;510857216;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;78;0;
147;1485996;510857216;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;78;0;
148;940954;510857216;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;78;0;
149;987311;510857216;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;78;0;
150;1077189;510857216;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;78;0;
151;1008491;510857216;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;78;0;
152;1988118;510857216;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;78;0;
153;1845400;515051520;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;4118;0;0;0;0;78;0;
154;1743299;515051520;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;78;0;
155;1089092;515051520;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;78;0;
156;2732604;519290880;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;1;0;78;0;
157;1513177;519290880;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;78;0;
158;1559835;519290880;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;78;0;
159;1318803;519290880;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;78;0;
160;1611792;519290880;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;78;0;
161;1331196;519290880;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;78;0;
162;1652469;519290880;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;78;0;
163;1198227;519675904;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;78;0;
164;950773;519675904;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;78;0;
165;1002199;519675904;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;78;0;
166;1009593;519675904;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;78;0;
167;1268839;519675904;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;1;0;78;0;
168;2974007;523653120;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;5932;0;0;2;0;78;0;
169;1357745;523653120;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;78;0;
170;1596043;523653120;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;78;0;
171;1185623;523653120;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;78;0;
172;1769638;523653120;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;78;0;
173;1416536;523653120;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;78;0;
174;1622162;523923456;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;2;0;78;0;
175;1169873;523923456;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;78;0;
176;1458194;523923456;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;78;0;
177;1366582;523923456;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;78;0;
178;1743198;523923456;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;78;0;
179;2945192;532361216;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;3;0;78;0;
180;1278968;532361216;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;3;0;78;0;
181;1516213;532361216;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;78;0;
182;1462883;532361216;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;78;0;
183;1316889;532623360;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;3;0;78;0;
184;1580984;532623360;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;3;0;78;0;
185;1372393;532623360;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;78;0;
186;1200481;532623360;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;3;0;78;0;
187;2292318;532623360;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;78;0;
188;2216786;532623360;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;78;0;
189;4526457;536875008;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;4;0;78;0;
190;1474154;536875008;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;78;0;
191;1208296;536875008;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;78;0;
192;1219206;536875008;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;78;0;
193;1785708;536875008;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;78;0;
194;1279219;536875008;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;78;0;
195;2217968;536875008;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;4;0;78;0;
196;1384175;536875008;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;4;0;78;0;
197;1727549;536875008;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;78;0;
198;2350116;543166464;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;5;0;78;0;
199;2066465;543166464;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;5;0;78;0;
200;1221710;543166464;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;5;0;78;0;
201;1517616;543166464;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;5;0;78;0;
202;1307541;543166464;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;78;0;
203;1096306;543412224;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;5;0;78;0;
204;1254733;543412224;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;5;0;78;0;
205;1188729;543412224;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;78;0;
206;1405376;543412224;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;5;0;78;0;
207;1290059;543412224;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;5;0;78;0;
208;1298545;543412224;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;5;0;78;0;
209;2601919;547663872;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;6;0;78;0;
210;1664751;547663872;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;6;0;78;0;
211;1818901;547663872;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;78;0;
212;1146490;547934208;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;6;0;78;0;
213;1458444;547934208;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;6;0;78;0;
214;1073483;547934208;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;6;0;78;0;
215;1293987;547934208;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;6;0;78;0;
216;1577448;547934208;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;6;0;78;0;
217;1045961;547934208;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;6;0;78;0;
218;1386409;547934208;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;6;0;78;0;
219;1469425;548204544;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;78;0;
220;1744822;548204544;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;78;0;
221;5091917;556683264;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;7;0;79;0;
222;3272917;556683264;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;7;0;79;0;
223;1575013;556683264;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;7;0;79;0;
224;1414843;556683264;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;7;0;79;0;
225;1494623;556683264;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;7;0;79;0;
226;1448566;556683264;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;7;0;79;0;
227;1728752;556683264;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;7;0;79;0;
228;2766518;561508352;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;8;0;79;0;
229;1558292;561508352;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;8;0;79;0;
230;1396859;561508352;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;8;0;79;0;
231;2013526;561508352;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;8;0;79;0;
232;1957361;561508352;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;8;0;79;0;
233;1381240;561508352;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;8;0;79;0;
234;1520961;561508352;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;8;0;79;0;
235;1296762;561508352;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;8;0;79;0;
236;1434980;561508352;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;8;0;79;0;
237;1462612;561508352;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;8;0;79;0;
238;1164132;561508352;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;8;0;79;0;
239;3701070;565559296;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;9;0;80;0;
240;1776070;565559296;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;80;0;
241;1973481;565559296;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;9;0;80;0;
242;1539156;565559296;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;9;0;80;0;
243;1310647;565559296;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;9;0;80;0;
