Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
43;1767735;493768704;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
44;1843196;493768704;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
45;2153208;493768704;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
46;1190423;493768704;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
47;1824882;493768704;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
48;1782172;493768704;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
49;17032653;494518272;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;0;0;
50;1665223;494518272;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;0;0;
51;713317;494518272;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
52;850224;494845952;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
53;2348675;494845952;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
54;1067532;494845952;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
55;725069;494845952;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
56;1952562;494845952;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
57;1607706;494845952;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
58;1558102;494845952;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
59;1272346;494845952;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
60;678783;494845952;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
61;582492;494845952;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
62;838242;494845952;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;117711;0;0;0;0;0;0;
63;1408652;494845952;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
64;1620469;494845952;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
65;668484;494845952;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
66;727505;494845952;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
67;2233389;494845952;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
68;1565807;495116288;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
69;837251;495116288;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
70;2130705;495116288;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
71;1332840;495116288;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
72;2040166;495116288;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
73;825748;495116288;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
74;832541;495116288;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
75;1777323;495116288;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
76;1327219;495116288;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
77;1108469;495116288;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
78;701266;495116288;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
79;605306;495116288;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
80;615033;495116288;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
81;840476;495116288;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
82;968817;495116288;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
83;709991;495386624;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
84;833573;495386624;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
85;1747417;495386624;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
86;1512116;495386624;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
87;2069752;495386624;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
88;955452;495386624;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
89;816191;495386624;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
90;1028488;495386624;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
91;1662929;495386624;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
92;1610941;495386624;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
93;1001217;495386624;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
94;2227187;495386624;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
95;1762605;495386624;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
96;1716199;495386624;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
97;1886588;495386624;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
98;2283443;495386624;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
99;1257589;495656960;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
100;938250;495656960;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
101;713769;495656960;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
102;1357275;495656960;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
103;1977549;495656960;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
104;1068113;495656960;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
105;922270;495656960;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
106;1461822;495656960;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
107;1223084;495927296;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
108;1315918;495927296;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
109;2204424;495927296;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
110;1204469;495927296;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
111;1357947;495927296;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
112;1179783;495927296;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
113;1875568;495927296;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
114;1709896;496197632;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
115;1401058;496197632;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
116;1494984;496197632;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
117;904116;496197632;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
118;1161699;496197632;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
119;1245356;496197632;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
120;1076619;496197632;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
121;2502332;496467968;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
122;1727910;496467968;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
123;1304756;496467968;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
124;1419271;496467968;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
125;1313483;496467968;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
126;1790157;496467968;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
127;3277286;496467968;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
128;1512076;496467968;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
129;1561939;496467968;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
130;967044;496467968;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
131;478387;496467968;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
132;497924;496467968;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
133;699863;500662272;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
134;907852;500662272;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
135;524634;500662272;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
136;1217713;500662272;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
137;1576977;500662272;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
138;1015404;500662272;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
139;768151;500662272;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
140;465864;500662272;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
141;1449989;500662272;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
142;2169218;500662272;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
143;1060449;500662272;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
144;616236;500662272;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
145;2303360;500662272;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;212718;0;0;0;0;0;0;
146;2624142;500662272;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
147;1906225;500662272;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
148;735990;500662272;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
149;779442;500662272;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
150;789801;500662272;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
151;1753609;500662272;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
152;968066;500662272;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
153;598432;500662272;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
154;1983009;500662272;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
155;761689;500662272;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
156;1888131;500662272;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
157;1004945;500662272;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
158;1004032;500662272;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
159;1751635;500662272;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
160;954200;500662272;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
161;874500;500662272;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
162;2215094;500662272;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
163;1770921;500662272;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
164;1209429;500662272;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
165;786024;500662272;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
166;2130876;500662272;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
167;787848;500662272;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
168;707998;500662272;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
169;1015795;500662272;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
170;717957;500662272;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
171;832811;500932608;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
172;823204;500932608;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
173;1948304;500932608;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
174;1198828;500932608;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
175;818986;500932608;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
176;1006377;500932608;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
177;2230002;500932608;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
178;1217023;500932608;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
179;2076785;500932608;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
180;818976;500932608;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
181;943690;501202944;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
182;1558443;501202944;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
183;1529688;501202944;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
184;3764180;501202944;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
185;2483818;501202944;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
186;1089353;501202944;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
187;1498400;501202944;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
188;1578931;501202944;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
189;1416616;501202944;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
190;1511054;501202944;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
191;954169;501202944;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
192;1294518;501202944;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
193;1900484;501202944;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
194;1555868;501202944;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
195;2362210;501202944;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
196;1825573;501202944;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
197;1386861;501202944;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
198;1445541;501202944;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
199;1185123;501202944;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
200;2054904;501202944;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
201;1562540;501202944;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
202;841929;501202944;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
203;1058375;501202944;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
204;761919;501202944;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
205;738805;501202944;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
206;937248;501202944;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
207;1099642;501202944;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
208;2020839;501202944;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
209;1251227;501202944;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
210;1112166;501202944;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
211;1075066;501202944;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
212;2270748;501202944;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
213;882315;501202944;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
214;1591625;501202944;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
215;1437215;501202944;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
216;1382142;501202944;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
217;987041;501202944;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
218;1387422;501202944;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
219;1919771;501202944;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
220;993944;501202944;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
221;2584888;501202944;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
222;748023;501202944;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
223;767500;501202944;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
224;1551600;501202944;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
225;1210871;501202944;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
226;1937313;501202944;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
227;2027923;501202944;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
228;1904091;501473280;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
229;1992076;501473280;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
230;1739632;501473280;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
231;1458165;501473280;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
232;988814;501473280;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
233;1384165;501473280;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
234;928421;501473280;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
235;1206853;501473280;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
236;1773355;501473280;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
237;1395257;501473280;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
238;1628444;501473280;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
239;1239915;501473280;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
240;702427;501473280;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
241;786656;501473280;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
242;756429;501473280;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
243;883597;501473280;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
