Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
49;786184;498614272;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
50;943139;498614272;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
51;756989;498614272;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
52;844864;498614272;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
53;978535;498614272;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
54;1005676;498614272;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
55;681849;498614272;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
56;767409;498614272;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
57;611147;498614272;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
58;622567;498614272;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
59;874900;498614272;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
60;815419;498614272;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
61;610856;498614272;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
62;584997;498884608;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
63;908494;498884608;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
64;1078543;498884608;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
65;1021335;498884608;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
66;626866;498884608;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
67;1025753;498884608;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
68;1120852;498884608;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
69;1685391;498884608;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
70;1012770;498884608;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
71;581601;498884608;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
72;804849;498884608;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
73;646903;498884608;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
74;1158753;498884608;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
75;775294;498884608;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
76;635853;498884608;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
77;1379457;499154944;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
78;1215260;499154944;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
79;1774468;503349248;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
80;952837;503349248;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
81;999404;503349248;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
82;743564;503349248;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
83;1513418;503349248;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
84;1275092;503349248;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
85;1216110;503349248;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
86;1012358;503611392;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
87;744446;503611392;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
88;607550;503611392;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
89;914344;503611392;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
90;732063;503611392;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
91;871024;503611392;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
92;624070;503611392;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
93;609193;503611392;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
94;931136;503611392;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
95;1017949;503611392;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
96;909466;503611392;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
97;724148;503611392;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
98;541455;503611392;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
99;866705;503611392;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
100;898926;503877632;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
101;589195;503877632;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
102;722134;503877632;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
103;585758;503877632;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
104;619141;504143872;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
105;617057;504143872;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
106;938160;504143872;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
107;632205;504143872;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
108;783450;504143872;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
109;1033498;504143872;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
110;2176452;504143872;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
111;801793;504414208;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
112;824846;504414208;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
113;1049418;504414208;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
114;919274;504414208;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
115;659647;504414208;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
116;695565;504414208;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
117;715683;504414208;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
118;735309;504684544;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
119;823485;508878848;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
120;1109110;508878848;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
121;3071440;509419520;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;44;0;
122;940544;509419520;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;44;0;
123;679444;509419520;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;44;0;
124;737703;509419520;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;44;0;
125;714420;509419520;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;44;0;
126;1007910;509419520;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;44;0;
127;2592833;509419520;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;44;0;
128;887234;509419520;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;44;0;
129;1296832;509419520;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;44;0;
130;790091;509419520;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;44;0;
131;1047595;509419520;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
132;955532;509419520;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
133;794209;509419520;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
134;1030743;509419520;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
135;2720983;511311872;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;70;0;
136;1029671;511578112;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;70;0;
137;962024;511578112;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;70;0;
138;884879;511578112;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;70;0;
139;1127435;511578112;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;70;0;
140;1175394;511578112;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;70;0;
141;957335;511578112;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;70;0;
142;756729;511578112;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;70;0;
143;803958;511578112;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;70;0;
144;835377;511578112;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;70;0;
145;798728;511578112;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;70;0;
146;847610;511578112;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;70;0;
147;883557;511578112;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;70;0;
148;761388;511578112;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;70;0;
149;882465;511578112;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;70;0;
150;866705;511578112;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;70;0;
151;760457;511578112;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;70;0;
152;859682;511578112;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;70;0;
153;838453;511578112;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;70;0;
154;973486;511578112;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;70;0;
155;1457343;511578112;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;70;0;
156;1210901;511578112;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;70;0;
157;910938;511578112;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;70;0;
158;1038347;511578112;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;70;0;
159;944271;511578112;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;70;0;
160;800461;511578112;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;70;0;
161;871645;511578112;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;70;0;
162;912000;511578112;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;70;0;
163;847870;511578112;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;70;0;
164;1010154;511578112;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;70;0;
165;989396;511578112;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;70;0;
166;1272577;511578112;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;70;0;
167;1030613;511578112;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;70;0;
168;1299768;511578112;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;70;0;
169;1272978;511578112;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;70;0;
170;2719560;520007680;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;70;0;
171;1171307;520007680;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;70;0;
172;971352;520007680;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;70;0;
173;1168731;520007680;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;70;0;
174;1164394;520392704;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;70;0;
175;973957;520392704;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;70;0;
176;1131883;520392704;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;70;0;
177;895569;520392704;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;70;0;
178;1371893;520392704;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;70;0;
179;1339072;520392704;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;70;0;
180;1042756;520392704;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;70;0;
181;1027918;520658944;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;70;0;
182;880170;520658944;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;70;0;
183;934512;520658944;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;70;0;
184;2072296;526950400;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;70;0;
185;1661125;526950400;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;70;0;
186;1047114;526950400;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;70;0;
187;1064467;526950400;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;70;0;
188;1067081;526950400;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;70;0;
189;1034059;526950400;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;70;0;
190;1225458;526950400;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;70;0;
191;1028879;526950400;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;70;0;
192;1300038;526950400;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;2;0;70;0;
193;1378776;526950400;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;70;0;
194;1228774;526950400;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;70;0;
195;914075;526950400;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;70;0;
196;1523577;526950400;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;70;0;
197;1528085;526950400;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;70;0;
198;2535254;530980864;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;3;0;70;0;
199;1230778;530980864;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;70;0;
200;1415675;530980864;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;70;0;
201;1192576;530980864;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;70;0;
202;1243753;530980864;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;70;0;
203;1561458;530980864;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;70;0;
204;1226320;530980864;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;70;0;
205;1093320;530980864;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;70;0;
206;1197426;530980864;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;70;0;
207;1250505;530980864;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;70;0;
208;1672987;530980864;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;70;0;
209;1160266;531247104;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;70;0;
210;2603602;535494656;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;70;0;
211;1314385;535494656;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;70;0;
212;1082721;535494656;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;70;0;
213;1438728;535494656;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;4;0;70;0;
214;1033629;535494656;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;70;0;
215;1249093;535494656;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;70;0;
216;1193979;535494656;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;70;0;
217;1249133;535494656;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;70;0;
218;1618815;535494656;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;4;0;70;0;
219;1268459;535494656;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;70;0;
220;1123928;535494656;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;4;0;70;0;
221;1168902;535494656;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;70;0;
222;1108659;535494656;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;70;0;
223;2276940;541786112;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;5;0;70;0;
224;1241688;541786112;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;5;0;70;0;
225;1150948;541786112;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;5;0;70;0;
226;950582;541786112;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;5;0;70;0;
227;1131833;541786112;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;5;0;70;0;
228;980458;541786112;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;70;0;
229;1482230;542040064;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;5;0;70;0;
230;2600487;542040064;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;5;0;71;0;
231;3185073;542040064;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;5;0;71;0;
232;1502517;542040064;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;71;0;
233;2695065;546979840;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;6;0;71;0;
234;1640346;546979840;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;6;0;71;0;
235;1196293;546979840;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;6;0;71;0;
236;1189802;546979840;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;6;0;71;0;
237;1210681;546979840;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;6;0;71;0;
238;1316479;546979840;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;71;0;
239;1366823;546979840;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;6;0;71;0;
240;1394756;546979840;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;71;0;
241;1701842;546979840;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;6;0;71;0;
242;1343029;546979840;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;6;0;71;0;
243;1858065;546979840;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;6;0;71;0;
