Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
7284;7414585;1149771776;20873216;1232650240;0;0;0;0;0;0;0;0;0;0;0;5160;0;0;116;0;202;0;
7285;3690622;1149771776;20873216;1232650240;0;0;0;0;0;0;0;0;0;0;0;3917;0;0;116;0;202;0;
7286;5371223;1149771776;20873216;1232650240;0;0;0;0;0;0;0;0;0;0;0;4559;0;0;116;0;202;0;
7287;10493479;1149771776;20873216;1232650240;0;0;0;0;0;0;0;0;0;0;0;4037;0;0;116;0;202;0;
7288;5180135;1149771776;20873216;1232650240;0;0;0;0;0;0;0;0;0;0;0;5380;0;0;116;0;202;0;
7289;6438425;1149771776;20873216;1232650240;0;0;0;0;0;0;0;0;0;0;0;3536;0;0;116;0;202;0;
7290;5630309;1149771776;20873216;1232650240;0;0;0;0;0;0;0;0;0;0;0;5320;0;0;116;0;202;0;
7291;3503671;1149771776;20873216;1232650240;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;116;0;202;0;
7292;3291603;1149771776;20873216;1232650240;0;0;0;0;0;0;0;0;0;0;0;4008;0;0;116;0;202;0;
7293;8320945;1149771776;20873216;1232650240;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;116;0;202;0;
7294;5281004;1149771776;20873216;1232650240;0;0;0;0;0;0;0;0;0;0;0;3727;0;0;116;0;202;0;
7295;5268431;1149771776;20873216;1232650240;0;0;0;0;0;0;0;0;0;0;0;3566;0;0;116;0;202;0;
7296;4010441;1149771776;20873216;1232650240;0;0;0;0;0;0;0;0;0;0;0;4749;0;0;116;0;202;0;
7297;6729400;1149771776;20873216;1232650240;0;0;0;0;0;0;0;0;0;0;0;3827;0;0;116;0;202;0;
7298;3833479;1149771776;20873216;1232650240;0;0;0;0;0;0;0;0;0;0;0;3998;0;0;116;0;202;0;
7299;6611549;1149771776;20873216;1232650240;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;116;0;202;0;
7300;4509056;1149771776;20873216;1232650240;0;0;0;0;0;0;0;0;0;0;0;4157;0;0;116;0;202;0;
7301;5845753;1149771776;20873216;1232650240;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;116;0;202;0;
7302;5730216;1149771776;20873216;1232650240;0;0;0;0;0;0;0;0;0;0;0;5210;0;0;116;0;202;0;
7303;3007410;1149771776;20873216;1232650240;0;0;0;0;0;0;0;0;0;0;0;3757;0;0;116;0;202;0;
7304;4150263;1149771776;20873216;1232650240;0;0;0;0;0;0;0;0;0;0;0;4729;0;0;116;0;202;0;
7305;9604462;1149771776;20873216;1232650240;0;0;0;0;0;0;0;0;0;0;0;4358;0;0;116;0;202;0;
7306;5696563;1149771776;20873216;1232650240;0;0;0;0;0;0;0;0;0;0;0;3506;0;0;116;0;202;0;
7307;5690672;1149771776;20873216;1232650240;0;0;0;0;0;0;0;0;0;0;0;5010;0;0;116;0;202;0;
7308;4805372;1149771776;20873216;1232650240;0;0;0;0;0;0;0;0;0;0;0;3927;0;0;116;0;202;0;
7309;3419432;1149771776;20873216;1232650240;0;0;0;0;0;0;0;0;0;0;0;25528;0;0;116;0;202;0;
7310;2995387;1149771776;20873216;1232650240;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;116;0;202;0;
7311;8595259;1149771776;20873216;1232650240;0;0;0;0;0;0;0;0;0;0;0;4218;0;0;116;0;202;0;
7312;3664492;1149771776;20877312;1232654336;0;0;0;0;0;0;0;0;0;0;0;3787;0;0;116;0;202;0;
7313;3555327;1149771776;20877312;1232654336;0;0;0;0;0;0;0;0;0;0;0;3757;0;0;116;0;202;0;
7314;4280507;1149771776;20877312;1232654336;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;116;0;202;0;
7315;4638488;1149771776;20877312;1232654336;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;116;0;202;0;
7316;2971062;1149771776;20877312;1232654336;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;116;0;202;0;
7317;6544534;1149771776;20877312;1232654336;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;116;0;202;0;
7318;4713931;1149771776;20877312;1232654336;0;0;0;0;0;0;0;0;0;0;0;4909;0;0;116;0;202;0;
7319;3290351;1149771776;20877312;1232654336;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;116;0;202;0;
7320;2856316;1149771776;20877312;1232654336;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;116;0;202;0;
7321;3530601;1149771776;20877312;1232654336;0;0;0;0;0;0;0;0;0;0;0;3797;0;0;116;0;202;0;
7322;3889565;1149771776;20877312;1232654336;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;116;0;202;0;
7323;7093453;1149771776;20877312;1232654336;0;0;0;0;0;0;0;0;0;0;0;3397;0;0;116;0;202;0;
7324;4583135;1149771776;20877312;1232654336;0;0;0;0;0;0;0;0;0;0;0;3567;0;0;116;0;202;0;
7325;5015826;1149771776;20877312;1232654336;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;116;0;202;0;
7326;2845346;1149771776;20877312;1232654336;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;116;0;202;0;
7327;3458246;1149771776;20877312;1232654336;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;116;0;202;0;
7328;3019844;1149771776;20877312;1232654336;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;116;0;202;0;
7329;8926380;1149771776;20877312;1232654336;0;0;0;0;0;0;0;0;0;0;0;5540;0;0;116;0;202;0;
7330;4100851;1149771776;20877312;1232654336;0;0;0;0;0;0;0;0;0;0;0;29386;0;0;116;0;202;0;
7331;3856833;1149771776;20873216;1232650240;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;116;0;202;0;
7332;4536768;1149771776;20873216;1232650240;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;116;0;202;0;
7333;4498216;1149771776;20873216;1232650240;0;0;0;0;0;0;0;0;0;0;0;3095;0;0;116;0;202;0;
7334;2667753;1149771776;20873216;1232650240;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;116;0;202;0;
7335;7252431;1149771776;20873216;1232650240;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;116;0;202;0;
7336;5171979;1149771776;20873216;1232650240;0;0;0;0;0;0;0;0;0;0;0;3566;0;0;116;0;202;0;
7337;3551630;1149771776;20873216;1232650240;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;116;0;202;0;
7338;2420028;1149771776;20873216;1232650240;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;116;0;202;0;
7339;5988811;1149771776;20873216;1232650240;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;116;0;202;0;
7340;4262765;1149771776;20873216;1232650240;0;0;0;0;0;0;0;0;0;0;0;3506;0;0;116;0;202;0;
7341;7237033;1149771776;20873216;1232650240;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;116;0;202;0;
7342;4027473;1149771776;20873216;1232650240;0;0;0;0;0;0;0;0;0;0;0;4088;0;0;116;0;202;0;
7343;4527110;1149771776;20873216;1232650240;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;116;0;202;0;
7344;3973902;1149771776;20873216;1232650240;0;0;0;0;0;0;0;0;0;0;0;3647;0;0;116;0;202;0;
7345;4519416;1149771776;20873216;1232650240;0;0;0;0;0;0;0;0;0;0;0;3155;0;0;116;0;202;0;
7346;3517166;1149771776;20873216;1232650240;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;116;0;202;0;
7347;7996156;1149771776;20873216;1232650240;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;116;0;202;0;
7348;5397653;1149771776;20873216;1232650240;0;0;0;0;0;0;0;0;0;0;0;4318;0;0;116;0;202;0;
7349;4419919;1149771776;20873216;1232650240;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;116;0;202;0;
7350;4713780;1149771776;20873216;1232650240;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;116;0;202;0;
7351;4956535;1149771776;20873216;1232650240;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;116;0;202;0;
7352;2642085;1149771776;20873216;1232650240;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;116;0;202;0;
7353;5597478;1149771776;20873216;1232650240;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;116;0;202;0;
7354;4391936;1149771776;20873216;1232650240;0;0;0;0;0;0;0;0;0;0;0;3657;0;0;116;0;202;0;
7355;5963644;1149771776;20873216;1232650240;0;0;0;0;0;0;0;0;0;0;0;3867;0;0;116;0;202;0;
7356;4084210;1149771776;20873216;1232650240;0;0;0;0;0;0;0;0;0;0;0;3978;0;0;116;0;202;0;
7357;4097554;1149771776;20873216;1232650240;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;116;0;202;0;
7358;2907483;1149771776;20873216;1232650240;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;116;0;202;0;
7359;7892271;1149771776;20873216;1232650240;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;116;0;202;0;
7360;5207385;1149771776;20873216;1232650240;0;0;0;0;0;0;0;0;0;0;0;4309;0;0;116;0;202;0;
7361;5012330;1149771776;20873216;1232650240;0;0;0;0;0;0;0;0;0;0;0;49263;0;0;116;0;202;0;
7362;4752192;1149771776;20873216;1232650240;0;0;0;0;0;0;0;0;0;0;0;4088;0;0;116;0;202;0;
7363;6191151;1149771776;20873216;1232650240;0;0;0;0;0;0;0;0;0;0;0;3948;0;0;116;0;202;0;
7364;4103115;1149771776;20873216;1232650240;0;0;0;0;0;0;0;0;0;0;0;4268;0;0;116;0;202;0;
7365;5432818;1149771776;20873216;1232650240;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;116;0;202;0;
7366;8048845;1149771776;20873216;1232650240;0;0;0;0;0;0;0;0;0;0;0;3576;0;0;116;0;202;0;
7367;4095591;1149771776;20873216;1232650240;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;116;0;202;0;
7368;3107778;1149771776;20873216;1232650240;0;0;0;0;0;0;0;0;0;0;0;3867;0;0;116;0;202;0;
7369;5227995;1149771776;20873216;1232650240;0;0;0;0;0;0;0;0;0;0;0;3257;0;0;116;0;202;0;
7370;5981888;1149771776;20873216;1232650240;0;0;0;0;0;0;0;0;0;0;0;3877;0;0;116;0;202;0;
7371;7290683;1149771776;20873216;1232650240;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;116;0;202;0;
7372;6350940;1149771776;20873216;1232650240;0;0;0;0;0;0;0;0;0;0;0;3808;0;0;116;0;202;0;
7373;4857640;1149771776;20873216;1232650240;0;0;0;0;0;0;0;0;0;0;0;3757;0;0;116;0;202;0;
7374;3931693;1149771776;20873216;1232650240;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;116;0;202;0;
7375;5510655;1149771776;20873216;1232650240;0;0;0;0;0;0;0;0;0;0;0;4588;0;0;116;0;202;0;
7376;3153194;1149771776;20873216;1232650240;0;0;0;0;0;0;0;0;0;0;0;3417;0;0;116;0;202;0;
7377;8204616;1149771776;20873216;1232650240;0;0;0;0;0;0;0;0;0;0;0;3467;0;0;116;0;202;0;
7378;5537465;1149771776;20873216;1232650240;0;0;0;0;0;0;0;0;0;0;0;4118;0;0;116;0;202;0;
7379;4379884;1149771776;20873216;1232650240;0;0;0;0;0;0;0;0;0;0;0;3777;0;0;116;0;202;0;
7380;4018335;1149771776;20873216;1232650240;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;116;0;202;0;
7381;3949968;1149771776;20873216;1232650240;0;0;0;0;0;0;0;0;0;0;0;3917;0;0;116;0;202;0;
7382;3952543;1149771776;20873216;1232650240;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;116;0;202;0;
7383;7399447;1149771776;20873216;1232650240;0;0;0;0;0;0;0;0;0;0;0;4709;0;0;116;0;202;0;
7384;4974439;1149771776;20873216;1232650240;0;0;0;0;0;0;0;0;0;0;0;3486;0;0;116;0;202;0;
7385;5420496;1149771776;20873216;1232650240;0;0;0;0;0;0;0;0;0;0;0;4308;0;0;116;0;202;0;
7386;3777043;1149771776;20873216;1232650240;0;0;0;0;0;0;0;0;0;0;0;3797;0;0;116;0;202;0;
7387;3613938;1149771776;20873216;1232650240;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;116;0;202;0;
7388;3776833;1149771776;20873216;1232650240;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;116;0;202;0;
7389;8101444;1149771776;20873216;1232650240;0;0;0;0;0;0;0;0;0;0;0;3527;0;0;116;0;202;0;
7390;4572545;1149771776;20873216;1232650240;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;116;0;202;0;
7391;3996956;1149771776;20873216;1232650240;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;116;0;202;0;
7392;3914241;1149771776;20873216;1232650240;0;0;0;0;0;0;0;0;0;0;0;3687;0;0;116;0;202;0;
7393;4646053;1149771776;20873216;1232650240;0;0;0;0;0;0;0;0;0;0;0;3357;0;0;116;0;202;0;
7394;3659533;1149771776;20873216;1232650240;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;116;0;202;0;
7395;7037358;1149771776;20873216;1232650240;0;0;0;0;0;0;0;0;0;0;0;4067;0;0;116;0;202;0;
7396;4471757;1149771776;20873216;1232650240;0;0;0;0;0;0;0;0;0;0;0;3878;0;0;116;0;202;0;
7397;3533286;1149771776;20873216;1232650240;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;116;0;202;0;
7398;3065800;1149771776;20873216;1232650240;0;0;0;0;0;0;0;0;0;0;0;3687;0;0;116;0;202;0;
7399;3707804;1149771776;20873216;1232650240;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;116;0;202;0;
7400;3302503;1149771776;20873216;1232650240;0;0;0;0;0;0;0;0;0;0;0;27050;0;0;116;0;202;0;
7401;8966806;1156063232;20873216;1249427456;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;117;0;202;0;
7402;6081194;1156063232;20873216;1249427456;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;117;0;202;0;
7403;3064467;1156063232;20873216;1249427456;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;117;0;202;0;
7404;1906966;1156063232;20873216;1249427456;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;117;0;202;0;
7405;2236434;1156063232;20873216;1249427456;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;117;0;202;0;
7406;2000712;1156063232;20873216;1249427456;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;117;0;202;0;
7407;8842473;1156063232;20873216;1249427456;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;117;0;202;0;
7408;4697740;1156063232;20873216;1249427456;0;0;0;0;0;0;0;0;0;0;0;5189;0;0;117;0;202;0;
7409;6055707;1156063232;20873216;1249427456;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;117;0;202;0;
7410;3147263;1156063232;20873216;1249427456;0;0;0;0;0;0;0;0;0;0;0;3497;0;0;117;0;202;0;
7411;2721804;1156063232;20873216;1249427456;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;117;0;202;0;
7412;1999360;1156063232;20873216;1249427456;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;117;0;202;0;
7413;7676146;1156063232;20873216;1249427456;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;117;0;202;0;
7414;5239226;1156063232;20873216;1249427456;0;0;0;0;0;0;0;0;0;0;0;4258;0;0;117;0;202;0;
7415;4368032;1156063232;20873216;1249427456;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;117;0;202;0;
7416;2993935;1156063232;20873216;1249427456;0;0;0;0;0;0;0;0;0;0;0;4709;0;0;117;0;202;0;
7417;2652965;1156063232;20873216;1249427456;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;117;0;202;0;
7418;1735705;1156063232;20873216;1249427456;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;117;0;202;0;
7419;8744128;1156063232;20873216;1249427456;0;0;0;0;0;0;0;0;0;0;0;3847;0;0;117;0;202;0;
7420;4042321;1156063232;20873216;1249427456;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;117;0;202;0;
7421;4687471;1156063232;20873216;1249427456;0;0;0;0;0;0;0;0;0;0;0;3657;0;0;117;0;202;0;
7422;4915609;1156063232;20873216;1249427456;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;117;0;202;0;
7423;2662544;1156063232;20873216;1249427456;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;117;0;202;0;
7424;2358793;1156063232;20873216;1249427456;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;117;0;202;0;
7425;8901193;1156063232;20873216;1249427456;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;117;0;202;0;
7426;5054409;1156063232;20873216;1249427456;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;117;0;202;0;
7427;4321043;1156063232;20873216;1249427456;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;117;0;202;0;
7428;3870468;1156063232;20873216;1249427456;0;0;0;0;0;0;0;0;0;0;0;4098;0;0;117;0;202;0;
7429;3586406;1156063232;20873216;1249427456;0;0;0;0;0;0;0;0;0;0;0;3897;0;0;117;0;202;0;
7430;2169338;1156063232;20873216;1249427456;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;117;0;202;0;
7431;8112534;1156063232;20873216;1249427456;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;117;0;202;0;
7432;4282481;1156063232;20873216;1249427456;0;0;0;0;0;0;0;0;0;0;0;4027;0;0;117;0;202;0;
7433;4851398;1156063232;20873216;1249427456;0;0;0;0;0;0;0;0;0;0;0;4168;0;0;117;0;202;0;
7434;4433945;1156063232;20873216;1249427456;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;117;0;202;0;
7435;2744477;1156063232;20873216;1249427456;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;117;0;202;0;
7436;6818467;1156063232;20873216;1249427456;0;0;0;0;0;0;0;0;0;0;0;4118;0;0;117;0;202;0;
7437;7462895;1156063232;20873216;1249427456;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;117;0;202;0;
7438;4015401;1156063232;20873216;1249427456;0;0;0;0;0;0;0;0;0;0;0;4067;0;0;117;0;202;0;
7439;4777300;1156063232;20873216;1249427456;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;117;0;202;0;
7440;3657580;1156063232;20873216;1249427456;0;0;0;0;0;0;0;0;0;0;0;3878;0;0;117;0;202;0;
7441;4047009;1156063232;20873216;1249427456;0;0;0;0;0;0;0;0;0;0;0;4058;0;0;117;0;202;0;
7442;3194912;1156063232;20873216;1249427456;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;117;0;202;0;
7443;6298151;1156063232;20873216;1249427456;0;0;0;0;0;0;0;0;0;0;0;4198;0;0;117;0;202;0;
7444;3934789;1156063232;20873216;1249427456;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;117;0;202;0;
7445;5401791;1156063232;20873216;1249427456;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;117;0;202;0;
7446;3490196;1156063232;20873216;1249427456;0;0;0;0;0;0;0;0;0;0;0;3967;0;0;117;0;202;0;
7447;3521695;1156063232;20873216;1249427456;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;117;0;202;0;
7448;3330065;1156063232;20873216;1249427456;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;117;0;202;0;
7449;7997048;1156063232;20873216;1249427456;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;117;0;202;0;
7450;2978045;1156063232;20873216;1249427456;0;0;0;0;0;0;0;0;0;0;0;3627;0;0;117;0;202;0;
7451;4044906;1156063232;20873216;1249427456;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;117;0;202;0;
7452;4842882;1156063232;20873216;1249427456;0;0;0;0;0;0;0;0;0;0;0;4348;0;0;117;0;202;0;
7453;4491022;1156063232;20873216;1249427456;0;0;0;0;0;0;0;0;0;0;0;4498;0;0;117;0;202;0;
7454;2495971;1156063232;20873216;1249427456;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;117;0;202;0;
7455;7232964;1156063232;20873216;1249427456;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;117;0;202;0;
7456;4771488;1156063232;20873216;1249427456;0;0;0;0;0;0;0;0;0;0;0;4548;0;0;117;0;202;0;
7457;4464353;1156063232;20873216;1249427456;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;117;0;202;0;
7458;2279134;1156063232;20873216;1249427456;0;0;0;0;0;0;0;0;0;0;0;4529;0;0;117;0;202;0;
7459;4253026;1156063232;20873216;1249427456;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;117;0;202;0;
7460;5186757;1156063232;20873216;1249427456;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;117;0;202;0;
7461;9058548;1156063232;20873216;1249427456;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;117;0;202;0;
7462;3127255;1156063232;20873216;1249427456;0;0;0;0;0;0;0;0;0;0;0;3456;0;0;117;0;202;0;
7463;4809960;1156063232;20873216;1249427456;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;117;0;202;0;
7464;3645817;1156063232;20873216;1249427456;0;0;0;0;0;0;0;0;0;0;0;3958;0;0;117;0;202;0;
7465;4172786;1156063232;20873216;1249427456;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;117;0;202;0;
7466;2804871;1156063232;20873216;1249427456;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;117;0;202;0;
7467;7759091;1156063232;20873216;1249427456;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;117;0;202;0;
7468;4984027;1156063232;20873216;1249427456;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;117;0;202;0;
7469;2846338;1156063232;20873216;1249427456;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;117;0;202;0;
7470;3375270;1156063232;20873216;1249427456;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;117;0;202;0;
7471;5553355;1156063232;20873216;1249427456;0;0;0;0;0;0;0;0;0;0;0;3827;0;0;117;0;202;0;
7472;3168101;1156063232;20873216;1249427456;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;117;0;202;0;
7473;6647046;1156063232;20873216;1249427456;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;117;0;202;0;
7474;5732811;1156063232;20873216;1249427456;0;0;0;0;0;0;0;0;0;0;0;4799;0;0;117;0;202;0;
7475;3400919;1156063232;20873216;1249427456;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;117;0;202;0;
7476;1930821;1156063232;20873216;1249427456;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;117;0;202;0;
7477;4288182;1156063232;20873216;1249427456;0;0;0;0;0;0;0;0;0;0;0;3606;0;0;117;0;202;0;
7478;4266451;1156063232;20873216;1249427456;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;117;0;202;0;
7479;7771594;1156063232;20873216;1249427456;0;0;0;0;0;0;0;0;0;0;0;3897;0;0;117;0;202;0;
7480;3753589;1156063232;20873216;1249427456;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;117;0;202;0;
7481;6369565;1156063232;20873216;1249427456;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;117;0;202;0;
7482;3736577;1156063232;20873216;1249427456;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;117;0;202;0;
7483;6341963;1160028160;20873216;1249427456;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;118;0;202;0;
7484;4726744;1160028160;20873216;1249427456;0;0;0;0;0;0;0;0;0;0;0;4528;0;0;118;0;202;0;
7485;8056879;1160028160;20873216;1249427456;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;118;0;202;0;
7486;4992643;1160028160;20873216;1249427456;0;0;0;0;0;0;0;0;0;0;0;3987;0;0;118;0;202;0;
7487;3402842;1160028160;20873216;1249427456;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;118;0;202;0;
7488;2204394;1160028160;20873216;1249427456;0;0;0;0;0;0;0;0;0;0;0;4198;0;0;118;0;202;0;
7489;3676985;1160028160;20873216;1249427456;0;0;0;0;0;0;0;0;0;0;0;4308;0;0;118;0;202;0;
7490;2481304;1160028160;20873216;1249427456;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;118;0;202;0;
7491;7112409;1160028160;20873216;1249427456;0;0;0;0;0;0;0;0;0;0;0;3476;0;0;118;0;202;0;
7492;3425585;1160028160;20873216;1249427456;0;0;0;0;0;0;0;0;0;0;0;3095;0;0;118;0;202;0;
7493;5447195;1160028160;20873216;1249427456;0;0;0;0;0;0;0;0;0;0;0;3466;0;0;118;0;202;0;
7494;4981072;1160028160;20873216;1249427456;0;0;0;0;0;0;0;0;0;0;0;312085;0;0;118;0;202;0;
7495;2762471;1160028160;20873216;1249427456;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;118;0;202;0;
7496;1858616;1160028160;20873216;1249427456;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;118;0;202;0;
7497;9075390;1160028160;20873216;1249427456;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;118;0;202;0;
7498;3768297;1160028160;20873216;1249427456;0;0;0;0;0;0;0;0;0;0;0;3757;0;0;118;0;202;0;
7499;3460840;1160028160;20873216;1249427456;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;118;0;202;0;
7500;3827448;1160028160;20873216;1249427456;0;0;0;0;0;0;0;0;0;0;0;4177;0;0;118;0;202;0;
7501;4541187;1160028160;20873216;1249427456;0;0;0;0;0;0;0;0;0;0;0;3798;0;0;118;0;202;0;
7502;3082060;1160028160;20873216;1249427456;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;118;0;202;0;
7503;6364325;1160028160;20873216;1249427456;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;118;0;202;0;
7504;5900596;1160028160;20873216;1249427456;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;118;0;202;0;
7505;3161559;1160028160;20873216;1249427456;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;118;0;202;0;
7506;2580459;1160028160;20873216;1249427456;0;0;0;0;0;0;0;0;0;0;0;3957;0;0;118;0;202;0;
7507;3399345;1160028160;20873216;1249427456;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;118;0;202;0;
7508;4022003;1160028160;20873216;1249427456;0;0;0;0;0;0;0;0;0;0;0;10700;0;0;118;0;202;0;
7509;6616839;1160028160;20873216;1249427456;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;118;0;202;0;
7510;5289419;1160028160;20873216;1249427456;0;0;0;0;0;0;0;0;0;0;0;4398;0;0;118;0;202;0;
7511;3699197;1160028160;20873216;1249427456;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;118;0;202;0;
7512;2460565;1160028160;20873216;1249427456;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;118;0;202;0;
7513;2717507;1160028160;20873216;1249427456;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;118;0;202;0;
7514;3612395;1160028160;20873216;1249427456;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;118;0;202;0;
7515;8173748;1160028160;20873216;1249427456;0;0;0;0;0;0;0;0;0;0;0;3927;0;0;118;0;202;0;
7516;4709873;1160028160;20873216;1249427456;0;0;0;0;0;0;0;0;0;0;0;3387;0;0;118;0;202;0;
