Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
25;865062;488517632;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
26;1175404;488517632;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
27;656922;488517632;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
28;646743;488882176;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
29;674996;488882176;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
30;568396;488882176;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
31;642084;488882176;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
32;665318;488882176;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
33;615074;488882176;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
34;569338;488882176;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
35;515747;488882176;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
36;532419;488882176;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
37;619923;488882176;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
38;517681;488882176;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
39;563056;488882176;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
40;600056;488882176;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
41;500699;488882176;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
42;613230;488882176;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
43;562355;488882176;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
44;631395;488882176;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
45;693140;488882176;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
46;670909;488882176;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
47;542818;488882176;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
48;643848;488882176;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
49;606387;489152512;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
50;555842;489152512;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
51;646903;489152512;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
52;1938155;490512384;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
53;616777;490512384;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
54;555782;490512384;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
55;499006;490512384;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
56;548559;490512384;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
57;571832;490512384;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
58;687810;490512384;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
59;781315;492609536;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
60;483336;492609536;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
61;609193;492609536;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
62;550813;492609536;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
63;517801;492609536;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
64;564879;492609536;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
65;623630;492609536;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
66;568797;492609536;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
67;480241;492609536;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
68;750818;492609536;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
69;720050;492609536;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
70;657372;492609536;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
71;572063;492879872;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
72;2262653;492879872;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
73;933951;492879872;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
74;947046;492879872;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;0;0;
75;735169;492879872;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
76;684444;492879872;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
77;667732;492879872;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
78;795682;492879872;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
79;750928;492879872;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
80;802345;492879872;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
81;793558;492879872;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
82;668454;492879872;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
83;765445;492879872;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
84;787146;492879872;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
85;5219608;492879872;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
86;11226113;493862912;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
87;1191725;493862912;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;0;0;
88;775314;493862912;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
89;726673;493862912;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
90;904977;493862912;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
91;878548;493862912;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
92;894087;493862912;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
93;918582;493862912;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
94;923973;493862912;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
95;946445;493862912;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
96;812264;493862912;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
97;853421;493862912;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
98;926687;493862912;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
99;766347;493862912;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
100;799630;493862912;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
101;821561;493862912;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
102;784090;494194688;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
103;843803;496291840;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
104;922069;498388992;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
105;853771;498388992;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
106;791063;498388992;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
107;786124;498388992;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
108;794260;498388992;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
109;773270;498388992;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
110;779532;498388992;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
111;984736;498388992;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
112;768661;498659328;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
113;864170;498659328;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
114;843642;498659328;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
115;935173;498659328;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
116;888837;498659328;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
117;1013581;498659328;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
118;794670;498659328;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
119;1349491;498929664;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
120;970510;498929664;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
121;791654;498929664;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
122;881222;498929664;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
123;848471;498929664;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
124;949691;498929664;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
125;808997;498929664;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
126;736902;499200000;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
127;813906;499200000;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
128;840706;499200000;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
129;852479;499200000;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
130;710632;499200000;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
131;2676369;499200000;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
132;1055700;499200000;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
133;2024587;503394304;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
134;844824;503394304;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
135;934062;503394304;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
136;904536;503394304;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
137;800241;503394304;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
138;1353508;503394304;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;5220;0;0;0;0;0;0;
139;887925;503394304;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
140;604874;503394304;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
141;575248;503394304;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
142;613270;503394304;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
143;572413;503394304;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
144;544871;503394304;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
145;1091908;503394304;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
146;693320;503394304;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
147;955863;503394304;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
148;839595;503394304;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
149;862267;503394304;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
150;670116;503394304;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
151;978886;503394304;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
152;1468764;503394304;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
153;830557;503394304;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
154;736481;503394304;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
155;1006437;503394304;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
156;723868;503394304;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
157;789010;503394304;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
158;1045150;503394304;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
159;989756;503394304;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
160;1589611;503394304;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
161;1036865;503394304;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
162;1052474;503394304;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
163;1335454;503394304;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
164;772879;503394304;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
165;664977;503394304;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
166;720952;503656448;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
167;750478;503656448;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
168;873939;503656448;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
169;631083;503656448;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
170;516028;503656448;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
171;844834;503656448;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
172;744456;503656448;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
173;927770;503656448;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
174;4241745;503922688;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;7303;0;0;0;0;46;0;
175;2163047;503922688;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;46;0;
176;1323953;503922688;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;46;0;
177;1650586;503922688;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;46;0;
178;990888;503922688;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
179;1054758;504193024;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;46;0;
180;1156789;504193024;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;46;0;
181;1134959;504193024;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;46;0;
182;1310638;504193024;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;46;0;
183;1311089;504193024;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
184;1859006;504193024;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;46;0;
185;1659502;504459264;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;53;0;
186;1103109;504459264;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;53;0;
187;1038628;504459264;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;53;0;
188;1044549;504459264;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;53;0;
189;1854207;504459264;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;53;0;
190;1037005;504459264;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;53;0;
191;1190653;504459264;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;53;0;
192;791094;504459264;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;53;0;
193;925706;504459264;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;53;0;
194;847980;504459264;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;53;0;
195;841017;504459264;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;53;0;
196;1424481;504459264;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;53;0;
197;1085736;504459264;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;53;0;
198;791123;504459264;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;53;0;
199;846197;504459264;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;53;0;
200;949069;504459264;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;53;0;
201;787767;504459264;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;53;0;
202;849664;504459264;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;53;0;
203;875863;504459264;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;53;0;
204;881893;504459264;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;53;0;
205;865433;504459264;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;53;0;
206;902332;504459264;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;53;0;
207;850545;504459264;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;53;0;
208;759254;504459264;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;53;0;
209;930094;504459264;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;53;0;
210;971592;504459264;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;53;0;
211;858750;504459264;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;53;0;
212;790693;504459264;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;53;0;
213;1044219;504459264;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;53;0;
214;846337;504725504;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;53;0;
215;1281152;504725504;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;53;0;
216;996990;504725504;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;53;0;
217;906300;504725504;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;53;0;
218;948789;504725504;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;53;0;
219;2520237;511287296;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;1;0;53;0;
220;1067031;511287296;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;53;0;
221;1034630;511287296;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;1;0;53;0;
222;1086918;511287296;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;53;0;
223;1028028;511287296;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;53;0;
224;1034610;511287296;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;1;0;53;0;
225;977634;511651840;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;53;0;
226;925014;511651840;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;53;0;
227;1236028;511651840;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;53;0;
228;1093631;511651840;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;53;0;
229;937759;511651840;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;53;0;
230;1231910;511651840;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;53;0;
231;924013;511651840;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;53;0;
232;938921;511651840;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;53;0;
233;1589410;511651840;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;53;0;
234;3320748;515895296;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;2;0;53;0;
235;1327850;515895296;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;53;0;
236;1117175;515895296;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;53;0;
237;1012148;515895296;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;53;0;
238;1843397;515895296;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;53;0;
239;1043217;515895296;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;53;0;
240;1081939;515895296;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;53;0;
241;1073253;515895296;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;53;0;
242;939082;515895296;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;2;0;53;0;
243;1048546;515895296;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;53;0;
244;1587417;515895296;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;53;0;
