Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
31;1610701;499294208;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
32;1069526;499294208;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
33;1940659;499294208;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
34;1030102;499294208;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
35;1198077;499294208;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
36;1403592;499294208;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
37;897293;499294208;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
38;1251287;499294208;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
39;1222592;499294208;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
40;990147;499564544;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
41;702708;499564544;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
42;969588;499564544;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
43;604914;499564544;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
44;1266385;499564544;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
45;1297613;499564544;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
46;806893;499564544;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
47;955622;499564544;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
48;896221;499564544;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
49;749266;499564544;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
50;895249;499564544;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
51;810690;499564544;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
52;1447605;499564544;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
53;857548;499564544;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;0;0;
54;971943;499564544;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
55;1445842;499564544;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
56;897534;499564544;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
57;794710;499564544;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
58;1657098;499564544;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
59;1702402;499564544;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
60;1284059;499564544;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
61;1169954;499834880;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
62;1887349;499834880;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
63;1224627;499834880;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
64;2046037;499834880;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
65;1733290;499834880;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
66;1595673;499834880;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
67;783219;499834880;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
68;1078061;499834880;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
69;938650;499834880;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
70;758853;499834880;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
71;1269611;499834880;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
72;814327;499834880;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
73;2160202;499834880;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
74;1284148;499834880;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
75;785904;499834880;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
76;1171457;499834880;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
77;1395017;499834880;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
78;792225;499834880;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;0;0;
79;944401;499834880;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
80;1703746;499834880;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
81;683452;499834880;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
82;1038628;500105216;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
83;841368;500105216;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
84;762831;500105216;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
85;675356;500105216;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
86;3026866;500105216;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
87;18125843;500879360;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;0;0;
88;2967836;500879360;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
89;1009243;500879360;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
90;965741;500879360;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
91;1690731;500879360;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
92;900779;500879360;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
93;1671384;501268480;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
94;964068;501268480;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
95;1245496;501268480;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
96;937047;501268480;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
97;907763;501268480;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
98;991790;501268480;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
99;1274770;501268480;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
100;1079945;501268480;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
101;1762395;501268480;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
102;1266866;501268480;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
103;1017658;501268480;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
104;1842676;501268480;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
105;905118;501268480;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
106;992060;501268480;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
107;1143284;501268480;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
108;1910773;501538816;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
109;1521133;501538816;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
110;1507047;501538816;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
111;2481654;501538816;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
112;948849;501538816;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;0;0;
113;1897148;501538816;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
114;1514119;501538816;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
115;1640697;501538816;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
116;1712191;501538816;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
117;1740474;501538816;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
118;1681724;501538816;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
119;1981576;505733120;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
120;1507708;505995264;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
121;1663891;505995264;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
122;1771993;505995264;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
123;1905574;505995264;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
124;1816797;505995264;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
125;3384748;505995264;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
126;1986506;505995264;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
127;1260093;506261504;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
128;950913;506261504;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
129;1495054;506523648;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
130;1265313;506523648;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
131;1388844;506523648;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
132;1634996;506523648;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
133;1247279;506523648;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
134;1588740;506523648;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
135;1058164;506523648;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
136;1065147;506523648;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
137;984226;506523648;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
138;1016747;506523648;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
139;1659232;507056128;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
140;1424802;507056128;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
141;2001464;507056128;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
142;1414363;507056128;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
143;1857523;507056128;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
144;1512166;507056128;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
145;5016377;507592704;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;3647;0;0;0;0;42;0;
146;5404886;507592704;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;3847;0;0;0;0;43;0;
147;5374429;507592704;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;3947;0;0;0;0;43;0;
148;2211567;507592704;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;43;0;
149;4681900;512331776;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;86;0;
150;2688272;512331776;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;86;0;
151;3807821;516526080;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;86;0;
152;3148534;516526080;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;86;0;
153;2379803;516526080;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;86;0;
154;7050823;522190848;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;4068;0;0;0;0;130;0;
155;4558720;522190848;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;130;0;
156;2593514;522457088;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;130;0;
157;2890290;522457088;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;130;0;
158;2322115;522997760;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;144;0;
159;2235432;522997760;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;144;0;
160;2843303;522997760;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;144;0;
161;2081464;522997760;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;144;0;
162;3231260;527192064;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;144;0;
163;2129815;527192064;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;0;0;144;0;
164;5009945;533483520;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;1;0;144;0;
165;2585719;533483520;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;144;0;
166;1787111;533483520;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;144;0;
167;2438403;533483520;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;1;0;144;0;
168;2987092;533483520;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;1;0;144;0;
169;3691523;533483520;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;60153;0;0;1;0;144;0;
170;3660926;537821184;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;2;0;144;0;
171;1823199;537821184;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;144;0;
172;2220294;537821184;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;144;0;
173;1776041;537821184;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;144;0;
174;2729238;537821184;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;144;0;
175;3218766;537821184;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;2;0;144;0;
176;3427718;544112640;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;3;0;144;0;
177;2698791;544112640;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;3;0;144;0;
178;2560472;544112640;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;3;0;144;0;
179;2074381;544112640;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;3;0;144;0;
180;1844008;544112640;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;3;0;144;0;
181;2357081;544112640;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;3;0;144;0;
182;5117477;544112640;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;144;0;
183;4685647;548413440;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;4;0;144;0;
184;2243407;548413440;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;4;0;144;0;
185;2420359;548413440;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;4;0;144;0;
186;1895365;548413440;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;4;0;144;0;
187;2532289;548413440;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;4;0;144;0;
188;5014755;552665088;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;5;0;144;0;
189;2540635;552665088;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;5;0;144;0;
190;2753644;552665088;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;5;0;144;0;
191;2901051;552665088;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;5;0;144;0;
192;2602330;552665088;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;5;0;144;0;
193;2332605;552665088;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;5;0;144;0;
194;4516790;558956544;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;6;0;144;0;
195;2448011;558956544;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;6;0;144;0;
196;3433219;558956544;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;6;0;144;0;
197;2951716;558956544;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;6;0;144;0;
198;2811172;558956544;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;6;0;144;0;
199;4528081;563183616;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;7;0;144;0;
200;2790574;563183616;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;7;0;144;0;
201;2642546;563183616;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;7;0;144;0;
202;4291969;563183616;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;7;0;144;0;
203;2152907;563183616;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;7;0;144;0;
204;2259959;563183616;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;7;0;144;0;
205;5570516;567435264;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;3135;0;0;8;0;144;0;
206;4864112;567435264;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;3847;0;0;8;0;144;0;
207;2330701;567435264;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;8;0;144;0;
208;2366588;567435264;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;8;0;144;0;
209;1996494;567435264;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;8;0;144;0;
210;5096397;571490304;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;9;0;144;0;
211;4731473;571490304;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;9;0;144;0;
212;2794291;571490304;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;9;0;144;0;
213;2465073;571490304;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;9;0;144;0;
214;3048707;571490304;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;9;0;144;0;
215;2666321;571490304;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;9;0;146;0;
216;3585234;571490304;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;9;0;146;0;
217;2230703;571490304;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;9;0;146;0;
218;2659558;571490304;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;9;0;146;0;
219;3119791;571490304;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;9;0;146;0;
220;3331898;571490304;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;9;0;146;0;
221;4349627;577781760;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;10;0;146;0;
222;3140269;577781760;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;10;0;146;0;
223;3639907;578093056;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;10;0;146;0;
224;2950954;578093056;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;10;0;146;0;
225;2680837;578093056;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;10;0;146;0;
226;14632953;578093056;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;3807;0;0;10;0;146;0;
227;3141942;578093056;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;10;0;146;0;
228;3446543;578093056;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;10;0;146;0;
229;4197502;578093056;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;10;0;146;0;
230;2861336;578093056;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;10;0;146;0;
231;3069757;578093056;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;10;0;146;0;
232;2595167;578093056;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;10;0;146;0;
233;3792743;578093056;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;10;0;146;0;
234;2417984;578093056;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;10;0;146;0;
235;2607770;578093056;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;10;0;146;0;
236;2891663;578093056;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;10;0;146;0;
237;3357586;578093056;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;10;0;146;0;
238;3388935;578093056;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;10;0;146;0;
239;1413992;578093056;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;10;0;146;0;
240;3168793;578093056;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;10;0;146;0;
241;3228995;578093056;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;10;0;146;0;
242;2670688;578093056;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;10;0;146;0;
