Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
148;1957350;520146944;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;124;0;
149;1742057;520146944;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;124;0;
150;1333981;520146944;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;124;0;
151;1308404;520146944;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;124;0;
152;1224146;520146944;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;124;0;
153;1732109;520146944;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;124;0;
154;1553473;520146944;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;124;0;
155;1866841;520146944;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;124;0;
156;1033778;520146944;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;124;0;
157;3054709;520146944;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;124;0;
158;2204334;520146944;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;124;0;
159;1311299;520417280;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;124;0;
160;3324535;524664832;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;1;0;124;0;
161;1944437;524664832;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;1;0;124;0;
162;2657734;524664832;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;1;0;124;0;
163;2244409;528859136;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;1;0;124;0;
164;1404103;528859136;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;124;0;
165;1765491;528859136;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;124;0;
166;1567360;528859136;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;124;0;
167;1234946;528859136;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;124;0;
168;1333641;528859136;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;124;0;
169;3409625;533221376;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;2;0;124;0;
170;2500419;533221376;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;2;0;124;0;
171;1970636;533221376;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;124;0;
172;1440983;533479424;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;124;0;
173;1571948;533479424;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;124;0;
174;1362055;533479424;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;124;0;
175;1441884;533479424;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;2;0;124;0;
176;1982358;533479424;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;124;0;
177;1975635;533479424;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;124;0;
178;2013807;533479424;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;124;0;
179;1917867;533479424;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;124;0;
180;2359725;533479424;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;124;0;
181;2781677;533479424;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;2;0;124;0;
182;1916023;533479424;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;124;0;
183;1554626;533479424;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;124;0;
184;2407635;533479424;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;2;0;124;0;
185;1888622;533479424;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;124;0;
186;3250576;539770880;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;3;0;124;0;
187;1569083;539770880;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;3;0;124;0;
188;1493812;539770880;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;3;0;124;0;
189;1653150;539770880;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;124;0;
190;3590604;539770880;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;124;0;
191;3098180;539770880;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;3;0;124;0;
192;1238162;539770880;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;124;0;
193;4680117;543993856;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;4;0;124;0;
194;1681373;543993856;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;124;0;
195;2134623;543993856;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;124;0;
196;1140359;543993856;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;124;0;
197;1862824;543993856;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;124;0;
198;1213396;543993856;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;124;0;
199;1025914;543993856;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;4;0;124;0;
200;1009633;543993856;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;124;0;
201;1237251;543993856;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;4;0;124;0;
202;2533872;550285312;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;5;0;124;0;
203;3162962;550285312;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;5;0;124;0;
204;4226757;550649856;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;5;0;125;0;
205;5499433;550649856;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;3287;0;0;5;0;125;0;
206;1684479;550649856;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;5;0;125;0;
207;3480577;555409408;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;6;0;125;0;
208;1695370;555409408;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;125;0;
209;2551926;555409408;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;125;0;
210;1622823;555409408;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;125;0;
211;2315502;555409408;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;125;0;
212;2107673;555409408;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;179466;0;0;6;0;125;0;
213;2309391;555409408;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;6;0;125;0;
214;4745790;559661056;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;7;0;125;0;
215;1647149;559661056;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;7;0;125;0;
216;1779067;559661056;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;7;0;125;0;
217;1402080;559661056;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;7;0;125;0;
218;1571067;559661056;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;7;0;125;0;
219;2109777;559661056;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;7;0;125;0;
220;2299853;559661056;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;7;0;125;0;
221;1821236;559661056;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;7;0;125;0;
222;5681906;563716096;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;8;0;127;0;
223;2304242;563716096;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;8;0;127;0;
224;2883958;563716096;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;8;0;127;0;
225;2309291;563716096;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;8;0;127;0;
226;1639033;563716096;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;8;0;127;0;
227;1828449;563716096;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;8;0;127;0;
228;2686919;563716096;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;8;0;127;0;
229;3298145;563716096;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;8;0;127;0;
230;1824301;563716096;12390400;534204416;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;8;0;127;0;
231;3081128;563716096;12390400;534204416;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;8;0;127;0;
232;2679986;563986432;12390400;534204416;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;8;0;127;0;
233;1869215;563986432;12390400;534204416;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;8;0;127;0;
234;4037852;563986432;12390400;534204416;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;8;0;127;0;
235;2403397;563986432;12390400;534204416;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;8;0;127;0;
236;1631921;563986432;12390400;534204416;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;8;0;127;0;
237;1500023;563986432;12390400;534204416;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;8;0;127;0;
238;1703234;563986432;12390400;534204416;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;8;0;127;0;
239;1581356;563986432;12390400;534204416;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;8;0;127;0;
240;1465789;563986432;12390400;534204416;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;8;0;127;0;
241;1285411;563986432;12390400;534204416;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;8;0;127;0;
242;1847985;563986432;12390400;534204416;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;8;0;127;0;
