Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
29;679213;497328128;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
30;639499;497328128;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
31;713929;497328128;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
32;696366;497328128;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
33;745729;497328128;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
34;754305;497328128;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
35;706896;497328128;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
36;691156;497328128;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
37;706234;497328128;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
38;781876;497328128;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
39;778440;497328128;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
40;795221;497328128;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
41;2391675;497328128;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
42;711234;497328128;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
43;651511;497328128;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
44;655089;497766400;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
45;5052285;497766400;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
46;11457046;498794496;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
47;1092529;498794496;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
48;1005105;498794496;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
49;1010455;498794496;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
50;752641;498794496;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
51;1000446;498794496;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
52;834035;498794496;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
53;832812;498794496;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
54;861285;498794496;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
55;1677927;498794496;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
56;828404;498794496;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
57;874921;498794496;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
58;708128;498794496;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
59;812383;498794496;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
60;860133;498794496;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
61;746781;498794496;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
62;702497;499122176;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
63;1045641;499122176;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
64;744376;499122176;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
65;747392;499122176;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
66;768752;499122176;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
67;885049;499122176;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
68;768621;499122176;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
69;914325;499122176;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
70;876714;499122176;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
71;757691;499122176;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
72;804087;499122176;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
73;749275;499122176;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
74;927059;499122176;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
75;723777;499122176;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
76;750107;499122176;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
77;983014;499122176;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
78;905087;499392512;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
79;1532143;499392512;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
80;809698;499392512;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
81;816551;499392512;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
82;1002631;499392512;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
83;897293;499392512;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
84;704531;499392512;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
85;703991;499392512;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
86;1038338;499392512;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
87;955703;499392512;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
88;889749;499392512;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
89;872527;499392512;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
90;821971;499392512;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
91;997040;499392512;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
92;826480;499392512;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
93;1157651;499662848;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
94;985949;499662848;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
95;1565826;503857152;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
96;1089473;503857152;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
97;1434631;503857152;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
98;741891;503857152;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
99;995387;503857152;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
100;738946;503857152;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
101;1035141;503857152;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
102;908013;503857152;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
103;911018;503857152;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
104;798347;503857152;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
105;809979;503857152;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
106;1490535;503857152;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
107;716443;503857152;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
108;864471;504127488;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
109;898495;504127488;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
110;926657;504127488;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
111;918692;504127488;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
112;787166;504127488;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
113;770836;504127488;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
114;706365;504127488;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
115;838061;504127488;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
116;719800;504127488;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
117;634861;504127488;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
118;679093;504127488;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
119;1040561;504127488;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
120;814788;504127488;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
121;1051632;504127488;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
122;966743;504127488;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
123;643587;504127488;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
124;714230;504127488;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
125;790292;504127488;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
126;690836;504127488;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
127;666821;504127488;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
128;846768;504127488;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
129;2487765;504397824;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
130;770705;504397824;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
131;776727;504397824;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
132;960010;504397824;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
133;3139628;508592128;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;3567;0;0;0;0;34;0;
134;812984;508592128;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;34;0;
135;825658;508592128;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;34;0;
136;1014252;508592128;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;34;0;
137;841999;508592128;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;34;0;
138;807334;508592128;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;34;0;
139;902813;508592128;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;34;0;
140;1089303;508592128;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;34;0;
141;938530;508592128;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;34;0;
142;759805;508592128;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;34;0;
143;749756;508592128;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;34;0;
144;999895;508592128;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;34;0;
145;867236;508592128;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;34;0;
146;767189;508592128;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;34;0;
147;933231;508592128;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;34;0;
148;911570;508592128;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;34;0;
149;723166;508592128;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;34;0;
150;974618;508592128;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;34;0;
151;759895;508592128;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;34;0;
152;831039;508592128;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;34;0;
153;956333;508592128;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;34;0;
154;1073343;508592128;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;34;0;
155;803016;508592128;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;34;0;
156;887605;508592128;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;34;0;
157;1034670;508592128;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;34;0;
158;905057;508592128;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;34;0;
159;894117;508592128;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;34;0;
160;821360;508592128;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;34;0;
161;752812;508592128;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;34;0;
162;757260;508592128;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;34;0;
163;790743;508592128;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;34;0;
164;868068;508592128;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;34;0;
165;938430;508592128;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;34;0;
166;608721;508592128;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;34;0;
167;1135088;508592128;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;34;0;
168;765926;508592128;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;34;0;
169;773040;508592128;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;34;0;
170;1787853;508592128;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;34;0;
171;964809;508592128;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;34;0;
172;804659;508592128;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;34;0;
173;806373;508850176;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;34;0;
174;865113;508850176;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;34;0;
175;819096;508850176;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;34;0;
176;708008;508850176;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;34;0;
177;824206;508850176;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;34;0;
178;785523;508850176;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;34;0;
179;926678;508850176;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;34;0;
180;658976;508850176;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;34;0;
181;689723;508850176;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;34;0;
182;879209;508850176;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;34;0;
183;883788;509120512;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;34;0;
184;1850249;509120512;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;34;0;
185;1147773;509120512;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;34;0;
186;904015;509120512;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;34;0;
187;1546249;509120512;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;34;0;
188;821821;509120512;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;34;0;
189;955051;509120512;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;34;0;
190;697969;509120512;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;34;0;
191;657523;509120512;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;34;0;
192;849463;509120512;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;34;0;
193;1599730;509120512;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;34;0;
194;1120602;509120512;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;34;0;
195;854463;509120512;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;34;0;
196;803897;509120512;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;34;0;
197;952136;509120512;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;34;0;
198;891362;509120512;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;34;0;
199;882365;509120512;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;34;0;
200;734708;509120512;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;34;0;
201;671970;509120512;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;34;0;
202;812123;509120512;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;34;0;
203;743124;509120512;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;34;0;
204;780614;509120512;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;34;0;
205;939352;509120512;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;34;0;
206;1280982;509120512;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;34;0;
207;3132324;515674112;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;1;0;34;0;
208;969879;515674112;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;34;0;
209;811272;515674112;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;34;0;
210;1019051;515674112;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;34;0;
211;810971;515674112;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;34;0;
212;1024922;515674112;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;34;0;
213;891802;515674112;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;34;0;
214;661210;515674112;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;34;0;
215;790322;515674112;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;1;0;34;0;
216;1590443;515674112;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;34;0;
217;909536;515674112;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;34;0;
218;847480;515674112;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;34;0;
219;822202;515674112;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;34;0;
220;836378;515674112;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;34;0;
221;915988;515674112;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;34;0;
222;2577013;520015872;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;34;0;
223;766237;520015872;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;2;0;34;0;
224;939903;520015872;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;34;0;
225;1044208;520015872;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;34;0;
226;818234;520015872;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;2;0;34;0;
227;865182;520015872;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;34;0;
228;1112045;520015872;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;34;0;
229;919875;520015872;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;34;0;
230;696556;520015872;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;34;0;
231;1074315;520015872;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;2;0;34;0;
232;1646789;520015872;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;34;0;
233;816191;520015872;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;34;0;
234;990197;520015872;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;34;0;
235;769152;520015872;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;34;0;
236;1370140;520015872;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;2;0;34;0;
237;1066440;520015872;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;2;0;34;0;
238;2357952;526557184;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;3;0;34;0;
239;840917;526557184;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;34;0;
240;899497;526557184;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;3;0;34;0;
241;1076950;526557184;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;3;0;34;0;
242;947026;526557184;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;3;0;34;0;
243;1022808;526557184;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;3;0;34;0;
244;934712;526557184;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;3;0;34;0;
245;1103860;526557184;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;3;0;34;0;
