Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
27;935946;504115200;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
28;924765;504115200;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
29;1026314;504115200;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
30;1765250;504115200;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
31;1492619;504115200;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
32;1798272;504115200;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
33;1627242;504115200;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
34;2204153;504430592;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
35;8696099;504430592;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;0;0;
36;12351894;505466880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
37;2322295;505466880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
38;1559245;505466880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
39;1950708;505466880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
40;1981827;505466880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
41;1820765;505466880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
42;1285020;505466880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
43;1440842;505466880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
44;1814964;505466880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
45;1611292;505466880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
46;1743821;505466880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
47;2070744;505466880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
48;1795728;505466880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
49;1650245;505466880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
50;1643292;505466880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
51;1410245;505794560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
52;1459587;505794560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
53;1175103;505794560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
54;1183370;505794560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
55;1853786;505794560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
56;935955;505794560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
57;1513128;505794560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
58;1082600;505794560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
59;1348889;505794560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
60;1733962;505794560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
61;1368687;505794560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
62;1350803;505794560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
63;1579442;505794560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
64;1011757;505794560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
65;1820183;505794560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
66;1203467;505794560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
67;1945088;505794560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
68;1074115;506064896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
69;1106164;506064896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;0;0;
70;1548684;506064896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
71;1722350;506064896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
72;2044614;510259200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
73;866455;510259200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
74;2180750;510259200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
75;1789767;510259200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
76;1100154;510259200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
77;1235107;510259200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
78;1268709;510259200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
79;1530891;510259200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
80;1063675;510259200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
81;1090585;510259200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
82;1082850;510259200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
83;1521945;510529536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
84;1915061;510529536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
85;1363107;510529536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
86;1811357;510529536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
87;1539367;510529536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
88;1094914;510529536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
89;895469;510529536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
90;1017148;510529536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
91;1123848;510529536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
92;1240506;510529536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
93;1394014;510529536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
94;2090691;510529536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
95;1268709;510529536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
96;2111199;510529536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
97;1498771;510529536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;65493;0;0;0;0;0;0;
98;1597455;510529536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
99;922039;510799872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
100;1527404;510799872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
101;1308443;510799872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
102;1375660;510799872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
103;1276704;510799872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
104;1975615;510799872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
105;1116073;510799872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
106;1587457;510799872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
107;1035232;510799872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
108;2558067;511070208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
109;1854227;511070208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
110;1290150;511070208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
111;1488041;511070208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
112;1370259;511070208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
113;1896497;511070208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
114;2195668;511070208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
115;1215399;511340544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
116;2016863;511340544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
117;1889073;511340544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
118;2052259;511340544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
119;1748459;511340544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
120;1858936;511340544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
121;849413;511340544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
122;1196393;511340544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
123;1168912;511340544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
124;1009864;511610880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
125;1359349;511610880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
126;1957822;511610880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
127;2974068;511610880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
128;2525607;511610880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
129;1200742;511610880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
130;1194821;511610880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
131;3222423;511610880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;286447;0;0;0;0;0;0;
132;2071655;511610880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
133;2367911;511610880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;0;0;
134;2332545;511610880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
135;3228565;511610880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
136;1383415;511610880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
137;1629907;511610880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
138;1548184;511610880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
139;2120286;515805184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
140;2035517;515805184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
141;1538465;515805184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
142;1230468;515805184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
143;2335029;515805184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
144;1247830;515805184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
145;1049889;515805184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
146;1317591;515805184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
147;1769178;516329472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
148;1103790;516329472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
149;1252158;516329472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
150;1579522;516329472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
151;1261516;516329472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
152;2142558;516329472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
153;1703695;516329472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
154;1390328;516939776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
155;1856843;517468160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
156;1673389;517468160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
157;2314180;517468160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
158;1459517;517468160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
159;1665643;517468160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
160;2028976;517468160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
161;1040381;517468160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
162;929002;517468160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
163;542116;517468160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
164;589615;517468160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
165;522590;517468160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
166;533921;517468160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
167;534533;517468160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
168;1552702;517468160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
169;8268687;518004736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;0;0;43;0;
170;6046219;518004736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4017;0;0;0;0;44;0;
171;7567351;518004736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3527;0;0;0;0;44;0;
172;6924336;522952704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4398;0;0;0;0;88;0;
173;3057133;522952704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;88;0;
174;3573451;527147008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;88;0;
175;6982485;532811776;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;0;0;131;0;
176;3516966;532811776;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;131;0;
177;2071725;532811776;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;131;0;
178;2210676;532811776;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;131;0;
179;2987222;533082112;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;135;0;
180;2405481;533082112;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;135;0;
181;2253446;533082112;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;135;0;
182;3060570;533082112;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;135;0;
183;3569654;533082112;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;135;0;
184;3363357;533082112;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;135;0;
185;3730687;533082112;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;136;0;
186;3973782;533344256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;136;0;
187;3854148;533344256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;136;0;
188;3208136;533344256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;136;0;
189;3953334;539635712;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;1;0;136;0;
190;3197296;539635712;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;136;0;
191;3010676;539635712;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;1;0;136;0;
192;2564950;539635712;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;1;0;136;0;
193;2402175;539635712;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;136;0;
194;1538295;539635712;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;136;0;
195;3204249;543977472;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;2;0;136;0;
196;1867412;543977472;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;2;0;136;0;
197;1848557;543977472;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;136;0;
198;2520778;543977472;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;136;0;
199;1674971;543977472;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;136;0;
200;2343856;543977472;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;136;0;
201;2487075;543977472;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;2;0;136;0;
202;3182889;550268928;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;136;0;
203;1960176;550268928;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;136;0;
204;3343490;550268928;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;3;0;136;0;
205;3958022;550268928;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;3;0;136;0;
206;2423335;550268928;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;136;0;
207;2192131;550268928;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;136;0;
208;4774674;554569728;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;4;0;136;0;
209;2805731;554569728;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;4;0;136;0;
210;2442059;554569728;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;4;0;136;0;
211;2788339;554569728;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;136;0;
212;2367630;554569728;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;4;0;136;0;
213;2464913;554569728;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;136;0;
214;4622209;558817280;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;5;0;136;0;
215;3174433;558817280;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;5;0;136;0;
216;2289283;558817280;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;5;0;136;0;
217;2806413;558817280;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;5;0;136;0;
218;2366538;558817280;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;136;0;
219;4026892;565108736;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;6;0;136;0;
220;3193539;565108736;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;6;0;136;0;
221;3045351;565108736;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;6;0;136;0;
222;2612509;565108736;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;6;0;136;0;
223;2763142;565108736;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;6;0;136;0;
224;4714651;569335808;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;7;0;136;0;
225;4361320;569335808;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;7;0;136;0;
226;4750980;569335808;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;7;0;136;0;
227;2134513;569724928;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;7;0;136;0;
228;3418731;569724928;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;136;0;
229;3960708;576016384;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;8;0;136;0;
230;3220369;576016384;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;8;0;136;0;
231;3385449;576016384;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;8;0;136;0;
232;2099187;576016384;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;8;0;136;0;
233;2335820;576016384;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;8;0;136;0;
234;4134974;578158592;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;9;0;136;0;
235;2559159;578158592;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;9;0;136;0;
236;2611237;578158592;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;9;0;136;0;
237;3282476;578158592;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;9;0;136;0;
238;2296537;578158592;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;9;0;136;0;
239;2842911;578158592;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;9;0;136;0;
240;2452389;578158592;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;9;0;136;0;
241;2251202;578158592;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;9;0;136;0;
242;1596434;578158592;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;9;0;136;0;
