Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
98;732804;507326464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
99;892775;507326464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
100;987793;507326464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
101;887194;507596800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
102;883898;507596800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
103;996859;507596800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
104;699021;507596800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
105;859552;507596800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
106;786094;507596800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
107;865984;507596800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
108;880341;507596800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
109;638347;507867136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
110;816471;507867136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
111;818385;507867136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
112;1250325;507867136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
113;1097188;507867136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
114;760226;507867136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
115;812224;507867136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
116;2935355;508137472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;0;0;41;0;
117;1155738;508137472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;41;0;
118;1107397;508137472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;41;0;
119;1441434;508137472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;41;0;
120;1023419;508137472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;41;0;
121;827121;508137472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;41;0;
122;1060078;508137472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;41;0;
123;895689;508137472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;41;0;
124;1122595;508137472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;41;0;
125;902473;508137472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;41;0;
126;816191;508407808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;41;0;
127;781987;508407808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;41;0;
128;5118249;508407808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;41;0;
129;1132053;508407808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;41;0;
130;1052855;508407808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;41;0;
131;1064135;508407808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;41;0;
132;1001248;508407808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;41;0;
133;933631;508407808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;41;0;
134;929232;508407808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;41;0;
135;870803;508407808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;41;0;
136;1151299;508407808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;41;0;
137;1314786;508407808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;41;0;
138;830417;508407808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;41;0;
139;835326;508407808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;41;0;
140;1378906;508407808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;41;0;
141;1868053;508407808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;41;0;
142;932559;508407808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;41;0;
143;894487;508407808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;41;0;
144;945413;508407808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;41;0;
145;830568;508407808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;41;0;
146;706315;508407808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;41;0;
147;649488;508407808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;41;0;
148;1023871;508407808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;41;0;
149;709291;508407808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;41;0;
150;933851;508407808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;41;0;
151;1072672;508407808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;41;0;
152;904316;508407808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;41;0;
153;875282;508407808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;41;0;
154;916209;508407808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;41;0;
155;865824;508407808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;41;0;
156;942427;508407808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;41;0;
157;808937;508407808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;41;0;
158;1226600;508407808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;41;0;
159;884579;508407808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;41;0;
160;1456852;508407808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;41;0;
161;1211672;508407808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;41;0;
162;1038287;508407808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;41;0;
163;937238;508407808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;41;0;
164;948789;508407808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;41;0;
165;877536;508407808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;41;0;
166;906209;508407808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;41;0;
167;966582;508407808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;41;0;
168;1006167;508407808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;41;0;
169;919084;508407808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;41;0;
170;988874;508407808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;41;0;
171;1056692;508407808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;41;0;
172;827402;508407808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;41;0;
173;923762;508407808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;41;0;
174;1022487;508407808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;41;0;
175;928031;508669952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;41;0;
176;1642560;508669952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;41;0;
177;757291;508669952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;41;0;
178;1044599;508669952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;41;0;
179;2595157;515207168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;1;0;41;0;
180;1070147;515207168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;1;0;41;0;
181;962124;515207168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;41;0;
182;1066881;515207168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;41;0;
183;1051332;515207168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;41;0;
184;1129989;515207168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;41;0;
185;1134167;515207168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;1;0;41;0;
186;2242636;515207168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;1;0;41;0;
187;1104612;515592192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;6773;0;0;1;0;41;0;
188;905709;515592192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;41;0;
189;981080;515592192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;41;0;
190;908273;515592192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;41;0;
191;1061221;515592192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;41;0;
192;965841;515592192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;41;0;
193;2417223;519839744;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;41;0;
194;1106585;519839744;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;41;0;
195;903845;519839744;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;41;0;
196;896160;519839744;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;41;0;
197;1012289;519839744;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;2;0;41;0;
198;1042805;519839744;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;2;0;41;0;
199;982663;519839744;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;41;0;
200;952606;519839744;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;41;0;
201;1690921;519839744;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;2;0;41;0;
202;1101525;519839744;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;2;0;41;0;
203;1058535;519839744;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;41;0;
204;1039359;519839744;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;41;0;
205;1099753;519839744;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;41;0;
206;1099271;519839744;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;41;0;
207;1002029;519839744;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;2;0;41;0;
208;2207791;526131200;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;3;0;41;0;
209;1330405;526131200;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;41;0;
210;1127365;526131200;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;3;0;41;0;
211;1190933;526131200;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;41;0;
212;1210510;526131200;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;41;0;
213;999996;526131200;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;41;0;
214;1045480;526131200;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;3;0;41;0;
215;1089884;526131200;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;41;0;
216;1315587;526131200;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;41;0;
217;1306991;526131200;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;41;0;
218;1070077;526131200;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;41;0;
219;1657869;526131200;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;3;0;41;0;
220;1143424;526131200;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;3;0;41;0;
221;2622318;530358272;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;41;0;
222;1106445;530358272;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;41;0;
223;1369970;530358272;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;4;0;41;0;
224;1199380;530358272;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;4;0;41;0;
225;1294378;530358272;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;41;0;
226;3085437;530358272;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;4;0;42;0;
227;3201284;531251200;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3647;0;0;4;0;42;0;
228;1403281;531251200;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;42;0;
229;1360071;531251200;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;42;0;
230;3873154;535502848;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;5;0;42;0;
231;1304316;535502848;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;42;0;
232;1191825;535502848;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;5;0;42;0;
233;1344141;535502848;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;5;0;42;0;
234;1488221;535502848;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;42;0;
235;1393854;535502848;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;42;0;
236;1044609;535502848;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;5;0;42;0;
237;1421967;535502848;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;5;0;42;0;
238;1065308;535502848;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;5;0;42;0;
239;1245757;535502848;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;5;0;42;0;
240;1169042;535502848;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;5;0;42;0;
241;1235548;535502848;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;42;0;
242;2701266;541794304;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;6;0;42;0;
243;1107236;541794304;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;6;0;42;0;
