Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
49;808016;490647552;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
50;1063484;490647552;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
51;1407209;490647552;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
52;1284920;490647552;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
53;1899442;490647552;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
54;1292554;490647552;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
55;1221591;490647552;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
56;1547813;490647552;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
57;1514630;490647552;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
58;1348219;490647552;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
59;1088170;490647552;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
60;1313483;490647552;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
61;1378946;490647552;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
62;1496897;490647552;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
63;1360933;490647552;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
64;1693005;490647552;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
65;832071;490917888;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
66;1003822;490917888;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
67;1450390;490917888;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
68;1311560;490917888;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
69;1126733;490917888;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
70;1491797;490917888;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
71;1335735;490917888;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
72;1033258;490917888;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
73;1464186;490917888;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
74;1290971;490917888;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
75;1334303;490917888;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
76;1257789;490917888;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
77;1684880;490917888;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
78;1241288;490917888;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
79;839825;490917888;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
80;2106560;491188224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
81;1169764;491188224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
82;1013251;491188224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
83;876434;491188224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
84;893445;491188224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
85;1080136;491188224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
86;774222;491188224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
87;1083803;491188224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
88;1500935;491188224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
89;984967;491188224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
90;800632;491188224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
91;1009132;491188224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
92;1159765;491188224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
93;1339192;491188224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
94;1375720;495382528;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
95;1170365;495652864;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
96;775605;495652864;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
97;1207495;495652864;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
98;1493371;495652864;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
99;2104256;495652864;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
100;1027457;495652864;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
101;1676775;495652864;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
102;1023539;495652864;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
103;1793323;495923200;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
104;1208586;495923200;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
105;899247;495923200;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
106;1260674;495923200;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
107;1440451;495923200;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
108;998483;495923200;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
109;1165436;495923200;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
110;1582778;496193536;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
111;803968;496193536;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
112;590247;496193536;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
113;1262688;496193536;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
114;1720316;496193536;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
115;1070748;496193536;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
116;902562;496193536;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
117;1532134;496193536;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
118;1177058;496463872;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
119;1306711;496463872;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
120;1624256;496463872;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
121;1057353;496463872;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
122;1480597;496463872;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
123;1211452;496463872;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
124;1014322;496463872;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
125;1323201;496463872;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
126;1124689;496463872;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
127;8008519;496463872;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
128;1449308;496463872;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
129;1463305;496463872;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
130;2080712;496463872;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
131;1253811;496463872;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
132;1007399;496463872;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
133;1372163;496463872;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
134;1495585;496463872;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
135;1492649;496463872;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
136;978815;496463872;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
137;933220;496463872;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
138;743945;496463872;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
139;1544226;496463872;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
140;1042465;496463872;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
141;1484313;496463872;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
142;1428278;496463872;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
143;1861461;496463872;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
144;1799164;496463872;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
145;1525881;496463872;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
146;1443938;496463872;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
147;1208707;496463872;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
148;1688848;496463872;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
149;1359049;496463872;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
150;1284088;496463872;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
151;1731847;496463872;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
152;1079214;496463872;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
153;1316048;496463872;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
154;1641909;496463872;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
155;1186285;496463872;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
156;1369849;496463872;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
157;1261696;496463872;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
158;1720095;496463872;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
159;2137608;500928512;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
160;1602445;500928512;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
161;1263369;500928512;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
162;1275733;500928512;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
163;1593689;500928512;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
164;1346876;500928512;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
165;1148374;500928512;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
166;1097589;500928512;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
167;1522475;500928512;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
168;1330966;500928512;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
169;974297;500928512;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
170;817723;500928512;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
171;1067532;500928512;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
172;1482390;501186560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
173;1707201;501448704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
174;1141360;501448704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
175;1144837;501448704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
176;1311489;501448704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
177;1129648;501448704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
178;1606623;501448704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
179;1084423;501448704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
180;1668629;501448704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
181;1741897;501448704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
182;860844;501719040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
183;1542372;501719040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
184;1829651;501719040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
185;1349821;501719040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
186;1010064;501719040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
187;1107106;501719040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
188;1612975;501719040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
189;1081519;501719040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
190;1518998;501719040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
191;6041330;502259712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;0;0;42;0;
192;2243527;502792192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;42;0;
193;1790648;502792192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;42;0;
194;1444148;502792192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;42;0;
195;1794555;502792192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;42;0;
196;968186;502792192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;42;0;
197;955602;502792192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;42;0;
198;1472812;502792192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;42;0;
199;5678289;507113472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;87;0;
200;1544957;507113472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;87;0;
201;1431224;507113472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;87;0;
202;1262288;507113472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;87;0;
203;995467;507113472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;87;0;
204;1391971;507113472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;87;0;
205;1408562;507113472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;87;0;
206;1784096;507113472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;87;0;
207;1240136;507113472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;87;0;
208;1064216;507113472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;87;0;
209;4495180;511979520;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;129;0;
210;1647079;511979520;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;129;0;
211;1016616;511979520;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;129;0;
212;1823510;511979520;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;129;0;
213;1094432;511979520;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;129;0;
214;4020971;516173824;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;129;0;
215;2236865;516173824;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;129;0;
216;1711269;516173824;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;129;0;
217;3153234;517783552;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;171;0;
218;1475858;517783552;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;171;0;
219;1507617;517783552;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;171;0;
220;990368;517783552;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;171;0;
221;1249343;517783552;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;171;0;
222;1488021;517783552;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;171;0;
223;1848637;517783552;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;171;0;
224;1322671;517783552;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;171;0;
225;1256036;517783552;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;171;0;
226;1901877;517783552;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;171;0;
227;2181942;517783552;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;171;0;
228;2329919;518053888;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;171;0;
229;1862393;518053888;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;171;0;
230;2588144;518053888;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;171;0;
231;1566217;518053888;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;171;0;
232;1169494;518053888;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;171;0;
233;2390974;518053888;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;171;0;
234;5478003;520482816;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3367;0;0;0;0;190;0;
235;2347413;520482816;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;190;0;
236;1421115;520482816;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;190;0;
237;2377829;520482816;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;190;0;
238;1419472;520482816;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;190;0;
239;1148704;520482816;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;190;0;
240;1056381;520482816;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;190;0;
241;1989872;520482816;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;190;0;
242;1929819;520482816;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;190;0;
