Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
20;1422667;491286528;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
21;1591314;491286528;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
22;2262623;493883392;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
23;2036578;493883392;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
24;2203091;493883392;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
25;1885044;493883392;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
26;1573400;493883392;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
27;1905353;493883392;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
28;1511203;493883392;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
29;1560937;493883392;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
30;1386680;493883392;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
31;1348469;493883392;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
32;1467352;494317568;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
33;8182132;494587904;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
34;19866681;495419392;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;0;0;0;0;
35;2577202;495419392;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
36;2409237;495419392;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
37;2371086;495419392;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
38;1762765;495419392;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
39;1708644;495419392;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
40;2559869;495419392;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;0;0;
41;2007273;495419392;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
42;2352441;495419392;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
43;2485230;495419392;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
44;2256271;495419392;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
45;2582182;495747072;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;0;0;
46;1810535;495747072;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
47;1781821;495747072;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
48;2170200;495747072;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
49;2195166;495747072;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
50;1847173;495747072;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
51;2297859;495747072;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
52;2269496;495747072;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
53;2046918;495747072;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
54;2216866;495747072;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
55;2529012;495747072;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
56;1901605;495747072;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
57;1834089;495747072;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
58;2041518;495747072;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
59;2627236;495747072;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;0;0;0;0;
60;2576641;495747072;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
61;1161137;495747072;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
62;2772609;496017408;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
63;1710156;496017408;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
64;2072897;496017408;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
65;1840401;496017408;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
66;2632626;496017408;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
67;1976396;496017408;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
68;2421932;496017408;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
69;2302918;496017408;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
70;1527885;496017408;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
71;2558207;496017408;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;0;0;0;0;
72;2556033;496017408;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
73;2384050;496017408;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
74;2098825;496017408;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
75;1713894;496017408;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
76;1854528;496017408;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
77;1844579;496017408;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
78;1260473;496287744;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
79;1088300;496287744;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
80;1588919;496287744;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
81;1596613;496287744;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
82;1510873;496287744;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
83;1886197;496287744;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
84;1923917;496287744;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
85;2745318;496287744;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
86;4164649;496287744;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;0;0;
87;3857313;496287744;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
88;1192396;496287744;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
89;2081512;496287744;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
90;1494392;496287744;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
91;974067;496287744;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
92;899527;496287744;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
93;1096235;496558080;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
94;1937242;496558080;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
95;1731377;496558080;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
96;2896320;496558080;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
97;1410885;496558080;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
98;4325691;501018624;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
99;3042214;501018624;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
100;1215339;501018624;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
101;1461871;501018624;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
102;2128551;501018624;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
103;1989851;501018624;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
104;1218244;501018624;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
105;1273608;501018624;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
106;1803652;501284864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
107;2107041;501284864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
108;2613650;501547008;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
109;2490780;501547008;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
110;1576836;501813248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
111;2480220;501813248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
112;2638026;501813248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
113;2628118;501813248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
114;3054487;502345728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
115;1149385;502345728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
116;1369689;502345728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
117;1294778;502611968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
118;1882199;502611968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
119;1590903;502611968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
120;6536606;503152640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;4669;0;0;0;0;43;0;
121;1216581;503152640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;43;0;
122;1153964;503152640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;43;0;
123;7601483;507617280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;5059;0;0;0;0;44;0;
124;5493170;507617280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;44;0;
125;5106485;512286720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;4428;0;0;0;0;86;0;
126;3245876;512286720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;86;0;
127;3914039;512286720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;86;0;
128;4727955;517959680;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;0;0;130;0;
129;1838017;517959680;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;130;0;
130;6792917;517959680;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;130;0;
131;2345257;517959680;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;130;0;
132;2227376;517959680;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;130;0;
133;3805104;523231232;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;0;0;162;0;
134;3643673;523231232;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;162;0;
135;3416065;523231232;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;162;0;
136;2663053;523231232;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;162;0;
137;2243356;523231232;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;162;0;
138;3807469;526942208;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;1;0;162;0;
139;2943348;526942208;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;162;0;
140;2830537;526942208;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;162;0;
141;3226410;526942208;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;162;0;
142;1702933;526942208;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;162;0;
143;2185428;526942208;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;162;0;
144;1658239;526942208;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;1;0;162;0;
145;1931362;526942208;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;162;0;
146;2197210;526942208;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;162;0;
147;3063825;526942208;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;162;0;
148;3184791;526942208;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;162;0;
149;2171872;526942208;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;162;0;
150;1509150;526942208;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;162;0;
151;1540278;526942208;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;162;0;
152;3140939;533233664;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;2;0;162;0;
153;3057543;533233664;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;2;0;162;0;
154;3350433;533233664;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;2;0;162;0;
155;1569453;533233664;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;162;0;
156;1596263;533233664;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;24185;0;0;2;0;162;0;
157;2018245;533233664;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;162;0;
158;2240561;533233664;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;162;0;
159;3467492;533594112;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;2;0;162;0;
160;3246197;533594112;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;2;0;162;0;
161;1869536;533594112;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;162;0;
162;1785267;533594112;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;162;0;
163;1055700;533594112;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;162;0;
164;1312421;533594112;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;162;0;
165;1706249;533594112;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;162;0;
166;3048867;533594112;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;162;0;
167;4346670;537571328;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;3;0;162;0;
168;1879604;537571328;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;162;0;
169;2534012;537571328;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;162;0;
170;1653360;537571328;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;162;0;
171;2303319;537571328;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;3;0;162;0;
172;2714510;537571328;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;3;0;162;0;
173;3045971;537571328;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;3;0;162;0;
174;1793884;537571328;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;162;0;
175;2709741;537841664;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;162;0;
176;7039269;546271232;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;4;0;162;0;
177;1466940;546271232;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;4;0;162;0;
178;1511555;546271232;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;4;0;162;0;
179;2081212;546271232;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;4;0;162;0;
180;1598718;546271232;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;162;0;
181;1465558;546271232;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;4;0;162;0;
182;1691031;546271232;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;4;0;162;0;
183;3042946;546271232;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;162;0;
184;2988885;546271232;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;4;0;162;0;
185;2782608;546541568;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;4;0;162;0;
186;2157155;546541568;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;162;0;
187;2061726;546541568;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;162;0;
188;2024546;546541568;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;4;0;162;0;
189;2433854;546541568;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;162;0;
190;2518462;546541568;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;162;0;
191;2660218;546541568;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;4;0;162;0;
192;3492568;546541568;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;4;0;162;0;
193;3602785;552833024;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;5;0;162;0;
194;4063329;557064192;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;6;0;162;0;
195;2225573;557064192;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;6;0;162;0;
196;2353703;557064192;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;6;0;162;0;
197;2838012;557064192;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;6;0;162;0;
198;2408597;557064192;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;6;0;162;0;
199;2033152;557064192;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;162;0;
200;3149044;557064192;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;6;0;162;0;
201;2716844;557064192;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;6;0;162;0;
202;1836393;557064192;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;6;0;162;0;
203;1831695;557064192;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;162;0;
204;1953282;557064192;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;162;0;
205;2020439;557064192;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;6;0;162;0;
206;1462131;557064192;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;162;0;
207;3480356;557064192;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;6;0;162;0;
208;4350638;561430528;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;7;0;162;0;
209;2314650;561430528;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;7;0;166;0;
210;1117766;561430528;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;7;0;166;0;
211;1329423;561430528;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;7;0;166;0;
212;1786269;561430528;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;7;0;166;0;
213;2527069;561430528;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;7;0;166;0;
214;1727619;561430528;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;166;0;
215;2454713;561430528;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;7;0;166;0;
216;3397420;567975936;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;8;0;166;0;
217;1502688;567975936;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;8;0;166;0;
218;1717861;567975936;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;8;0;166;0;
219;1578700;567975936;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;8;0;166;0;
220;2092594;567975936;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;8;0;166;0;
221;1772293;567975936;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;8;0;166;0;
222;2167704;567975936;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;8;0;166;0;
223;1942833;567975936;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;8;0;166;0;
224;1908709;567975936;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;8;0;166;0;
225;2164238;567975936;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;8;0;166;0;
226;3421255;571961344;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;9;0;166;0;
227;3081398;571961344;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;9;0;166;0;
228;1710979;571961344;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;166;0;
229;2232957;571961344;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;9;0;166;0;
230;2144551;572227584;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;9;0;166;0;
231;2220694;572227584;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;9;0;166;0;
232;1668498;572227584;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;9;0;166;0;
233;1487038;572227584;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;166;0;
234;1874625;572227584;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;9;0;166;0;
235;1956258;572227584;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;9;0;166;0;
236;2437891;572227584;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;166;0;
237;2415158;572227584;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;9;0;166;0;
238;2845926;572227584;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;9;0;166;0;
239;2767589;572227584;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;9;0;166;0;
240;1903750;572227584;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;9;0;166;0;
241;1676734;572227584;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;8846;0;0;9;0;166;0;
