Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
71;1822337;504893440;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
72;801723;504893440;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
73;769934;504893440;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
74;829545;504893440;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
75;1224405;504893440;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;188213;0;0;0;0;0;0;
76;642906;504893440;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
77;1340063;505163776;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
78;1261225;505163776;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
79;1062061;505163776;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
80;910618;505163776;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
81;1410024;505163776;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
82;685625;505163776;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
83;731772;505163776;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
84;1638252;505163776;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
85;955342;505163776;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
86;1405074;505163776;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
87;819146;505163776;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
88;1329162;505532416;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
89;1364228;505532416;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
90;923101;505802752;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
91;1151649;505802752;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
92;1125430;505802752;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
93;801753;505802752;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
94;866354;505802752;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
95;1603156;505802752;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
96;1849699;509997056;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
97;1352126;509997056;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
98;1454026;509997056;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
99;1434019;509997056;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
100;1364859;509997056;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
101;737543;510267392;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
102;719098;510267392;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
103;1356874;510267392;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
104;760496;510267392;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
105;955572;510267392;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
106;910007;510267392;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
107;1333350;510267392;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
108;2175128;510267392;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
109;1311559;510537728;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
110;899156;510537728;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
111;1327850;510537728;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
112;1086337;510537728;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
113;1123026;510537728;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
114;1108308;510537728;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
115;1567650;510537728;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
116;1214698;510537728;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
117;1541080;510808064;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
118;2106740;510808064;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
119;13409112;511516672;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
120;2510858;511516672;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
121;780473;511848448;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
122;1002680;511848448;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
123;901140;511848448;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
124;3032626;511848448;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
125;2432561;511848448;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
126;1941200;511848448;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
127;1734402;511848448;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;0;0;
128;1693005;511848448;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
129;1342527;511848448;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
130;1577107;511848448;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
131;1154534;511848448;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
132;1099131;512118784;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
133;1314224;512118784;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
134;1257638;512118784;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
135;1874805;512118784;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
136;1492118;512118784;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
137;2257413;512118784;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
138;2169899;512118784;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
139;1533476;512118784;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
140;2024306;512118784;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
141;1441493;512118784;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
142;954920;512118784;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
143;1297192;512118784;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
144;1421625;512118784;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
145;1630246;512118784;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
146;1486959;512118784;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
147;2114655;512118784;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;0;0;
148;1434470;512118784;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
149;1388263;512118784;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
150;1324784;512118784;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
151;1412839;512118784;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
152;1480877;512118784;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
153;1020894;512118784;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
154;1553533;512118784;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
155;1054738;512118784;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
156;1424631;512118784;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
157;1930159;512118784;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
158;1160305;512118784;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
159;876463;512118784;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
160;974848;512118784;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
161;991900;512118784;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
162;1087279;512118784;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
163;2178204;512118784;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
164;1371952;512118784;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
165;1961709;512118784;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
166;1390908;512118784;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
167;1183719;512118784;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
168;1515251;512118784;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
169;1633082;512389120;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
170;1583239;512389120;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
171;1103298;512389120;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
172;1185613;512389120;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
173;2433723;512389120;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
174;1965565;512389120;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
175;1366612;512389120;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
176;1375950;512389120;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
177;1784776;512659456;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
178;1493791;512659456;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
179;1248270;512659456;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
180;1471309;512659456;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
181;1490234;512659456;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;0;0;
182;2470152;512659456;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
183;1321337;512659456;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
184;954310;512659456;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
185;804859;512659456;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
186;758782;512659456;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
187;647213;512659456;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
188;1973891;512659456;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
189;1540028;512659456;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
190;1258801;512659456;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
191;1779406;512659456;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
192;940924;512659456;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
193;857148;512659456;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
194;1460027;512659456;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
195;856035;512659456;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
196;1248010;512659456;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
197;2084769;512659456;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
198;1223003;512659456;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
199;1450439;512659456;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
200;1959133;512659456;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
201;1336767;512659456;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
202;1278648;512659456;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
203;1159104;512659456;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
204;1236048;512659456;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
205;1282194;512659456;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
206;1918387;512659456;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
207;1122996;512659456;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
208;2228097;512659456;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;0;0;
209;940243;512659456;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
210;1326237;512659456;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
211;1050099;512659456;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
212;1150537;512659456;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
213;924213;512659456;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
214;1875717;512659456;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
215;2623719;512659456;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
216;1665253;512659456;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
217;1876949;512659456;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
218;1005045;512659456;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
219;1330946;512659456;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
220;905378;512659456;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
221;872145;512659456;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
222;2764694;512659456;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
223;1917315;512659456;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
224;1608616;512659456;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
225;1428399;512929792;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
226;1265673;512929792;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
227;1453435;512929792;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
228;1076658;512929792;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;0;0;
229;799980;512929792;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
230;1014072;512929792;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
231;4087554;512929792;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
232;1609207;512929792;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;0;0;
233;2447910;512929792;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
234;1389035;512929792;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
235;1110061;512929792;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
236;953888;512929792;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
237;1126773;512929792;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
238;1397110;512929792;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
239;1380659;512929792;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
240;1924148;512929792;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
241;1976807;512929792;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
242;1999318;512929792;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
