Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
24;876414;497385472;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
25;839905;497385472;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
26;1584311;497385472;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
27;728736;497385472;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
28;766868;497385472;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
29;1001498;497758208;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
30;782808;497758208;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
31;1061180;497758208;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
32;921088;497758208;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
33;1821646;497758208;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
34;1105373;497758208;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
35;1203848;497758208;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
36;1449939;497758208;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
37;1170595;497758208;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
38;962405;497758208;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
39;1100013;498135040;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
40;1900855;498135040;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
41;4334078;498135040;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
42;1820404;498135040;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
43;2289504;498135040;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
44;1718553;498135040;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
45;2160962;498135040;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
46;1128447;498135040;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
47;1385529;498405376;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
48;1149095;498405376;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
49;1322721;498405376;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
50;1373005;498405376;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
51;1104331;498405376;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
52;893786;498405376;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
53;1510843;498405376;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
54;1545538;498405376;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
55;619001;498405376;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
56;1523287;498405376;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
57;1726728;498405376;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
58;758192;498405376;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
59;2098876;498405376;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
60;919194;498405376;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
61;1239435;498405376;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
62;1106696;498405376;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
63;765816;498405376;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
64;1616231;498405376;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
65;1078322;498405376;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
66;921678;498405376;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
67;4667473;498405376;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;0;0;0;0;
68;1454468;498675712;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
69;1240877;498675712;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
70;1681454;498675712;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
71;994485;498675712;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
72;1059046;498675712;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
73;1490987;498675712;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
74;1602626;498675712;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
75;1089954;498675712;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
76;1838428;498675712;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
77;1401257;498675712;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
78;737523;498675712;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
79;716093;498675712;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
80;1720065;498675712;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
81;1666977;498675712;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
82;1601704;498675712;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
83;2222318;498675712;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
84;1252339;498675712;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
85;1143094;498675712;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
86;988223;498675712;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
87;1089243;498675712;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
88;1430343;498675712;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
89;1436333;498946048;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
90;1818590;498946048;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
91;1385999;498946048;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
92;1459046;498946048;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
93;1200722;498946048;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
94;1297153;498946048;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
95;1046652;498946048;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
96;1591585;498946048;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
97;1034821;498946048;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
98;1206412;498946048;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
99;1399444;498946048;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
100;1766333;498946048;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
101;978976;498946048;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
102;1071359;498946048;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
103;1313042;498946048;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
104;1235086;498946048;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
105;1455449;498946048;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
106;1265854;498946048;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
107;1241358;498946048;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
108;1912407;498946048;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
109;1309586;498946048;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
110;893616;499216384;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
111;798828;499216384;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
112;5104422;499216384;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;0;0;
113;1288657;499216384;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
114;2155743;499216384;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
115;1628264;499216384;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
116;1105283;499216384;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
117;1036023;499216384;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
118;1020083;499216384;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
119;884750;499216384;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
120;863239;499216384;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
121;1794596;499216384;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
122;847540;499216384;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
123;1348759;499486720;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
124;1227923;499486720;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
125;1139337;499486720;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
126;1248090;499486720;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
127;1192026;499486720;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
128;1139617;499486720;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
129;1131833;499486720;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
130;1224245;499486720;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
131;1160005;499757056;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
132;1230297;499757056;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
133;1022467;499757056;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
134;888086;499757056;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
135;1136551;499757056;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
136;1306821;499757056;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
137;2663806;499757056;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
138;1589511;499757056;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
139;1536993;499757056;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
140;1578581;499757056;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
141;1430563;500027392;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
142;1462373;500027392;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
143;1476910;500027392;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
144;1371602;500027392;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
145;1430833;500027392;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
146;1363958;500027392;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
147;1485947;500027392;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
148;1506566;500027392;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
149;1541150;500027392;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
150;1441032;500027392;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
151;1506546;500027392;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
152;1440802;500027392;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
153;1470488;500027392;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
154;1250054;500027392;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
155;1196484;500027392;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
156;1199500;500027392;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
157;1292203;500027392;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
158;1555487;500027392;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
159;1231730;500027392;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
160;1095204;500027392;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
161;2004910;500027392;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
162;1018741;500027392;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
163;916288;500027392;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
164;1217273;500027392;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
165;1753639;500027392;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
166;1140820;500027392;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
167;1056812;500027392;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
168;1362235;500027392;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
169;1149906;500027392;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
170;1560296;500027392;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
171;1953875;500027392;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
172;1544006;500027392;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
173;1630258;500027392;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
174;2810631;500027392;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
175;1643573;500027392;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
176;1713824;500027392;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
177;2338906;500027392;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
178;1965706;500027392;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
179;1670704;500027392;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
180;1604640;500027392;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
181;1985063;500027392;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
182;1453817;500027392;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
183;1657058;500027392;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
184;2333155;500027392;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
185;2943069;500027392;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
186;1566608;500027392;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
187;1988880;500027392;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
188;3126413;500027392;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
189;2465534;500027392;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
190;1755552;500297728;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
191;1278989;500297728;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
192;1540619;500297728;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
193;3299749;500297728;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
194;1669010;500297728;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;0;0;0;0;
195;2118433;500297728;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
196;1597475;500297728;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
197;1246958;500297728;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
198;1958914;500297728;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
199;1275351;500297728;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
200;1466410;500297728;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
201;1360431;500297728;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
202;1059567;500297728;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
203;1355372;500297728;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
204;1319695;500297728;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
205;1278658;500297728;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
206;1502017;500297728;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
207;1302412;500297728;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
208;1842145;500297728;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
209;1332939;500297728;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
210;1310127;500297728;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
211;1276003;500297728;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
212;1574173;500297728;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
213;1804654;500297728;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
214;1632291;500297728;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
215;1891638;500297728;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
216;2774754;500297728;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
217;13647394;501059584;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;0;0;0;0;
218;2634992;501059584;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;3135;0;0;0;0;0;0;
219;2679054;501059584;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
220;1458275;501059584;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
221;1846123;501059584;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
222;1747618;501059584;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
223;1146219;501059584;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
224;1346716;501059584;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
225;1266194;501059584;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
226;1430252;501059584;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
227;1514050;501059584;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
228;1148334;501059584;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
229;2291417;501059584;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
230;2205857;501059584;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
231;2611958;501059584;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;0;0;0;0;
232;2281920;501059584;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
233;3725156;501059584;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
234;2660349;501059584;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
235;2344718;501059584;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
236;2115908;501059584;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
237;884669;501059584;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
238;818525;501059584;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
239;2650370;501059584;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
240;2132029;501059584;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
241;2703600;501059584;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
242;2174899;501059584;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
