Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
42;1638503;495374336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
43;1632512;495374336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
44;1472491;495374336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
45;1302432;495374336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
46;1056992;495374336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
47;2014598;495374336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
48;1864326;495374336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
49;2091522;495374336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
50;845486;495374336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
51;897493;495374336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
52;775685;495374336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
53;733045;495374336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
54;1446533;495374336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
55;1084654;495644672;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
56;941987;495644672;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
57;693190;495644672;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
58;1917706;495644672;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
59;789681;495644672;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
60;616556;495644672;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
61;1009554;495644672;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
62;1246617;495644672;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
63;751119;495644672;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
64;1516464;495644672;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
65;2089809;495644672;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
66;1904010;495644672;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
67;872106;495644672;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
68;1344361;495644672;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
69;1357075;495644672;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
70;1800106;495644672;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
71;1484745;495915008;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
72;1350533;495915008;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
73;1754050;495915008;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
74;2360257;495915008;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
75;1092339;495915008;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
76;2637285;495915008;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
77;2365747;495915008;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
78;1318693;495915008;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
79;1210070;495915008;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
80;1276194;500109312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
81;2066696;504303616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
82;1399445;504303616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
83;2087725;504565760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;159909;0;0;0;0;0;0;
84;1001228;504565760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
85;835387;504565760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
86;1731718;504565760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
87;1881859;504565760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
88;1427597;504565760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
89;1196413;504565760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
90;2636314;504832000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
91;1870208;504832000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;108033;0;0;0;0;0;0;
92;1106475;505094144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
93;587131;505094144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
94;612669;505094144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
95;2533100;505094144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
96;577913;505094144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
97;589004;505094144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
98;607088;505094144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
99;1403903;505094144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
100;1008571;505094144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
101;1291993;505094144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
102;653736;505094144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
103;1402991;505094144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
104;1443527;505094144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
105;1664932;505364480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
106;1619687;505630720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
107;1736857;505630720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
108;2276620;505896960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
109;1886928;505896960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
110;6380696;506433536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;0;0;41;0;
111;2878548;506433536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;41;0;
112;2288201;506433536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;41;0;
113;2114997;506433536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;41;0;
114;888216;506703872;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;41;0;
115;2300885;506703872;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;41;0;
116;6062700;514404352;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3827;0;0;0;0;86;0;
117;2820169;514404352;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;86;0;
118;2584677;514404352;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;86;0;
119;1648661;514404352;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;86;0;
120;1410816;514404352;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;86;0;
121;2205336;514670592;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;86;0;
122;5047345;518995968;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;33493;0;0;0;0;121;0;
123;1629586;518995968;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;121;0;
124;2058611;518995968;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;121;0;
125;2260830;518995968;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;121;0;
126;1423670;519266304;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;121;0;
127;1499342;519266304;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;121;0;
128;1430533;519266304;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;121;0;
129;1483322;519266304;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;121;0;
130;2715212;523513856;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;121;0;
131;3753910;523513856;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;1;0;121;0;
132;1805276;523513856;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;121;0;
133;1628163;523513856;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;121;0;
134;1196654;523513856;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;121;0;
135;1455870;523513856;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;121;0;
136;2166422;523513856;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;121;0;
137;1519880;523513856;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;121;0;
138;1217514;523513856;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;1;0;121;0;
139;2894929;529805312;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;2;0;121;0;
140;1604920;529805312;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;121;0;
141;1958433;529805312;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;121;0;
142;1851121;529805312;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;121;0;
143;1940148;529805312;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;121;0;
144;1351955;530169856;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;121;0;
145;1323372;530169856;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;121;0;
146;1329353;530169856;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;121;0;
147;2196580;530169856;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;121;0;
148;3429422;534147072;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;3;0;121;0;
149;3000688;534147072;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;3;0;121;0;
150;2108554;534147072;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;3;0;121;0;
151;1341787;534147072;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;121;0;
152;1433618;534147072;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;121;0;
153;2191299;534147072;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;121;0;
154;1881799;534147072;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;121;0;
155;1605621;534147072;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;121;0;
156;3022949;540692480;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;4;0;121;0;
157;2118373;540692480;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;4;0;121;0;
158;1403392;540692480;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;121;0;
159;1444620;540692480;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;121;0;
160;1513879;540692480;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;121;0;
161;1601784;540692480;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;4;0;121;0;
162;1950769;540692480;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;4;0;121;0;
163;1860329;540692480;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;121;0;
164;1951861;540692480;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;121;0;
165;3100835;544677888;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;5;0;121;0;
166;1929249;544677888;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;5;0;121;0;
167;1884635;544677888;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;5;0;121;0;
168;1353949;544677888;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;121;0;
169;1559474;544677888;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;5;0;121;0;
170;2330540;544935936;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;121;0;
171;1964303;544935936;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;121;0;
172;1579803;544935936;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;5;0;121;0;
173;2224551;544935936;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;121;0;
174;3335516;551227392;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;6;0;121;0;
175;2264377;551227392;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;6;0;121;0;
176;1304106;551227392;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;121;0;
177;2151325;551227392;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;6;0;121;0;
178;5482201;551481344;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;6;0;122;0;
179;21143422;551481344;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;4519;0;0;6;0;122;0;
180;5814193;559386624;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;8;0;122;0;
181;1929689;559386624;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;8;0;122;0;
182;2164589;559386624;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;8;0;122;0;
183;2251222;559386624;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;8;0;122;0;
184;2183274;559386624;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;8;0;122;0;
185;3945199;563638272;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;9;0;127;0;
186;2938771;563638272;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;9;0;127;0;
187;3251719;563638272;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;9;0;127;0;
188;3082932;563638272;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;9;0;127;0;
189;3260114;563638272;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;9;0;127;0;
190;2823035;563638272;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;9;0;127;0;
191;1368096;563638272;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;9;0;127;0;
192;1408581;563638272;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;9;0;127;0;
193;3763158;563638272;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;9;0;127;0;
194;1438488;563638272;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;9;0;127;0;
195;1289047;563638272;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;127;0;
196;1438107;563638272;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;9;0;127;0;
197;1670863;563638272;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;127;0;
198;2781948;563638272;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;9;0;127;0;
199;4560603;566882304;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;10;0;127;0;
200;3018240;566882304;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;10;0;127;0;
201;1957962;566882304;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;10;0;127;0;
202;2786626;566882304;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;10;0;127;0;
203;2064682;566882304;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;10;0;127;0;
204;2140474;566882304;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;10;0;127;0;
205;2805742;566882304;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;10;0;127;0;
206;2273334;566882304;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;10;0;127;0;
207;3517898;566882304;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;10;0;127;0;
208;2629091;566882304;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;10;0;127;0;
209;1436204;566882304;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;10;0;127;0;
210;2513864;566882304;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;10;0;127;0;
211;2006843;566882304;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;10;0;127;0;
212;3137233;566882304;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;10;0;127;0;
213;1773186;566882304;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;10;0;127;0;
214;2108244;566882304;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;10;0;127;0;
215;1812820;566882304;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;10;0;127;0;
216;1377523;566882304;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;10;0;127;0;
217;2000672;566882304;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;10;0;127;0;
218;3208998;566882304;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;10;0;127;0;
219;2136467;566882304;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;10;0;127;0;
220;2406353;566882304;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;10;0;127;0;
221;3295350;566882304;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;10;0;127;0;
222;2150433;566882304;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;10;0;127;0;
223;2033093;566882304;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;117490;0;0;10;0;127;0;
224;1677827;566882304;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;10;0;127;0;
225;1817959;566882304;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;10;0;127;0;
226;1965787;566882304;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;46918;0;0;10;0;127;0;
227;1888362;566882304;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;10;0;127;0;
228;2434636;566882304;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;10;0;127;0;
229;2345268;566882304;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;10;0;127;0;
230;1866200;566882304;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;10;0;127;0;
231;2840377;566882304;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;10;0;127;0;
232;4498797;566882304;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;10;0;127;0;
233;3186115;573173760;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;11;0;127;0;
234;2118222;573173760;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;11;0;127;0;
235;2778570;573173760;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;11;0;127;0;
236;2061396;573546496;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;11;0;127;0;
237;2010079;573546496;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;11;0;127;0;
238;2632497;573546496;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;11;0;127;0;
239;839314;573546496;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;11;0;127;0;
240;2345028;573546496;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;11;0;127;0;
241;2030779;573546496;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;11;0;127;0;
242;1918658;573546496;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;11;0;127;0;
