Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
80;1125430;504496128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
81;1011116;504496128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
82;1089974;504496128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
83;1073674;504496128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
84;960411;504496128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
85;925806;504496128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
86;946685;504496128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
87;1001137;504496128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
88;963346;504496128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
89;1082630;504496128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
90;952697;504496128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
91;968647;504496128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
92;1277746;504496128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;0;0;
93;965230;504766464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
94;1064025;504766464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
95;1174322;504766464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
96;976170;504766464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
97;966232;504766464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
98;974678;504766464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
99;1309396;504766464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
100;1196654;504766464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;0;0;
101;1197446;505036800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;0;0;0;0;
102;1584922;505036800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
103;1048195;505036800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
104;1057073;505036800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
105;1087560;505036800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
106;1180234;505036800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
107;1026535;505036800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
108;1179221;505307136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
109;950863;505307136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;0;0;
110;1083102;505307136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
111;966021;505307136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
112;956985;505307136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
113;986310;505307136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;0;0;0;0;
114;919815;505307136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
115;944150;505577472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
116;1002920;505577472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
117;1234065;505577472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;0;0;
118;999945;505577472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
119;1046072;505577472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
120;1033388;505577472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
121;1142423;505577472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
122;1050240;505577472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
123;1125761;505577472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
124;946795;505577472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
125;1080587;505847808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
126;1207134;505847808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;0;0;
127;1081067;505847808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
128;975248;505847808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
129;1002320;505847808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
130;3129529;505847808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
131;3625679;505847808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;4117;0;0;0;0;27;0;
132;1303324;505847808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;27;0;
133;1317050;505847808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;27;0;
134;1177007;505847808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;27;0;
135;1019893;505847808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;27;0;
136;2381486;505847808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3337;0;0;0;0;27;0;
137;2155522;510042112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;27;0;
138;1247991;510042112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3115;0;0;0;0;27;0;
139;1178811;510042112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;0;0;27;0;
140;1260684;510042112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;27;0;
141;1219227;510042112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;27;0;
142;1203708;510042112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;27;0;
143;1127414;510042112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;27;0;
144;1068965;510042112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;27;0;
145;2070222;510042112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;27;0;
146;1479305;510296064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;27;0;
147;1727139;510296064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;27;0;
148;1213025;510296064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;27;0;
149;1449468;510296064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;27;0;
150;1210750;510296064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;0;0;27;0;
151;1260974;510296064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;27;0;
152;1096286;510296064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;0;0;27;0;
153;1089302;510296064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;27;0;
154;1168682;510296064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;27;0;
155;1196864;510296064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;27;0;
156;1205591;510296064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;27;0;
157;1111905;510296064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;27;0;
158;1239795;510296064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;27;0;
159;1229025;510296064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;27;0;
160;1089864;510296064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;27;0;
161;1057764;510296064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;27;0;
162;1564614;510296064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;27;0;
163;1027307;510296064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;27;0;
164;1093981;510296064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;27;0;
165;1043146;510296064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;27;0;
166;1091247;510296064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;27;0;
167;3473804;514273280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;1;0;27;0;
168;1179572;514273280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;1;0;27;0;
169;1222132;514273280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;1;0;27;0;
170;1216582;514273280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;1;0;27;0;
171;1238303;514662400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;1;0;27;0;
172;1154324;514662400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;1;0;27;0;
173;1207244;514662400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;1;0;27;0;
174;1169583;514662400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;1;0;27;0;
175;1206032;514662400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;27;0;
176;2637206;514662400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;1;0;27;0;
177;2333046;518856704;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;1;0;27;0;
178;3738572;523100160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3357;0;0;2;0;27;0;
179;1416998;523100160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;2;0;27;0;
180;1364549;523100160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;2;0;27;0;
181;1260554;523362304;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;2;0;27;0;
182;1396990;523362304;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;2;0;27;0;
183;2124945;523362304;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;2;0;27;0;
184;1665824;523362304;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;2;0;27;0;
185;1399755;523362304;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;2;0;27;0;
186;1396169;523362304;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3135;0;0;2;0;27;0;
187;4570281;525516800;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;3;0;27;0;
188;2054163;525516800;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;3;0;27;0;
189;2117301;529711104;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;3;0;27;0;
190;1260204;529711104;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;3;0;27;0;
191;1076389;529711104;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;3;0;27;0;
192;1197656;529711104;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;3;0;27;0;
193;1393283;529711104;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;3;0;27;0;
194;1333661;529711104;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;3;0;27;0;
195;2004149;529969152;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;3;0;27;0;
196;1604329;529969152;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;3;0;27;0;
197;3393554;534212608;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;4;0;27;0;
198;1314205;534212608;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;4;0;27;0;
199;1226430;534212608;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;4;0;27;0;
200;1290139;534212608;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;4;0;27;0;
201;3986937;534642688;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;4598;0;0;4;0;28;0;
202;4737254;534642688;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;4258;0;0;4;0;28;0;
203;4788240;539156480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;5;0;28;0;
204;1483312;539156480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;5;0;28;0;
205;2148269;539426816;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;5;0;28;0;
206;2029296;543621120;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;5;0;28;0;
207;1646297;543621120;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;5;0;28;0;
208;1314516;543621120;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;5;0;28;0;
209;1445330;543621120;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;5;0;28;0;
210;1662067;543621120;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3115;0;0;5;0;28;0;
211;1424832;543621120;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;5;0;28;0;
212;3760463;547856384;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;6;0;28;0;
213;1939207;547856384;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;6;0;28;0;
214;1302452;547856384;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;6;0;28;0;
215;1175315;547856384;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;6;0;28;0;
216;1140479;547856384;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;6;0;28;0;
217;984546;547856384;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;6;0;28;0;
218;1225869;547856384;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;6;0;28;0;
219;999174;547856384;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;6;0;28;0;
220;1274621;547856384;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;6;0;28;0;
221;1145629;547856384;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;6;0;28;0;
222;1335524;547856384;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;6;0;28;0;
223;1426596;547856384;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3447;0;0;6;0;30;0;
224;1289078;547856384;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;6;0;30;0;
225;1257439;547856384;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;6;0;30;0;
226;1188199;547856384;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;6;0;30;0;
227;1295249;547856384;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;6;0;30;0;
228;1055088;547856384;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;6;0;30;0;
229;1156959;547856384;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;6;0;30;0;
230;1272697;547856384;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;6;0;30;0;
231;2316895;547856384;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;6;0;30;0;
232;1068374;547856384;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;6;0;30;0;
233;1147713;547856384;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;6;0;30;0;
234;2294062;547856384;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;6;0;30;0;
235;3042876;554147840;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3687;0;0;7;0;30;0;
236;1292774;554147840;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;7;0;30;0;
237;1210690;554147840;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;7;0;30;0;
238;1130941;554147840;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;7;0;30;0;
239;1152712;554147840;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;7;0;30;0;
240;1302423;554147840;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;7;0;30;0;
241;1067703;554147840;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;7;0;30;0;
242;1502057;554147840;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;7;0;30;0;
