Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
105;1100975;497672192;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
106;1310107;497672192;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
107;1011226;497672192;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
108;956424;497672192;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
109;1904642;497672192;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
110;1278899;497942528;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
111;1618916;497942528;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
112;1420804;497942528;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
113;1709286;497942528;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
114;3065359;502136832;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
115;862357;502398976;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
116;1075928;502398976;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
117;1158703;502398976;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
118;1315217;502398976;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
119;1048276;502398976;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
120;1032727;502398976;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
121;1472521;502398976;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
122;1430533;502398976;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
123;1383204;502931456;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
124;1579372;502931456;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
125;1103910;502931456;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
126;1861941;502931456;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
127;3325487;502931456;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
128;2074631;502931456;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
129;996329;503201792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
130;1484154;503201792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
131;1627041;503201792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
132;1526132;503201792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
133;1648742;503201792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
134;1410275;503463936;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
135;1017218;503463936;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
136;1343730;503463936;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
137;1794275;503463936;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
138;1855550;503463936;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
139;1128316;503463936;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
140;1901115;503463936;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
141;1561288;503463936;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
142;4106020;503734272;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;44;0;
143;2859473;503734272;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;44;0;
144;1867241;503734272;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;44;0;
145;1553984;503734272;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;44;0;
146;1772033;503734272;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;44;0;
147;2211187;503734272;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;44;0;
148;2073549;503734272;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;44;0;
149;1930010;503734272;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;44;0;
150;5304238;507248640;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;5270;0;0;0;0;88;0;
151;3727300;509345792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;0;0;88;0;
152;2409219;509345792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;88;0;
153;1800677;509345792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;88;0;
154;1581997;509345792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;88;0;
155;2590288;509345792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;88;0;
156;4510639;511774720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3777;0;0;0;0;107;0;
157;3289529;515969024;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;0;0;107;0;
158;1341166;515969024;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;107;0;
159;1909992;515969024;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;264486;0;0;0;0;107;0;
160;1754049;515969024;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;107;0;
161;1274220;515969024;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;107;0;
162;2196769;515969024;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;107;0;
163;1534608;515969024;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;107;0;
164;2451248;515969024;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;107;0;
165;2489559;515969024;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;107;0;
166;1733260;516222976;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;107;0;
167;2462508;516222976;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;107;0;
168;1877140;516222976;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;107;0;
169;2392036;516222976;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;107;0;
170;4716265;520470528;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3907;0;0;1;0;107;0;
171;2982704;520470528;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;1;0;107;0;
172;2166954;520470528;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;1;0;107;0;
173;2639420;520470528;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;1;0;107;0;
174;2193173;520470528;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;1;0;107;0;
175;1854788;520470528;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;107;0;
176;3152462;526761984;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;2;0;107;0;
177;3508510;527130624;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;2;0;107;0;
178;3119150;527130624;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;2;0;107;0;
179;1858606;527130624;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;2;0;107;0;
180;2380294;527130624;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;107;0;
181;1504852;527130624;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;107;0;
182;2555723;527396864;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;107;0;
183;5819173;531644416;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;3;0;107;0;
184;3785048;531644416;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;107;0;
185;2848962;531644416;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;107;0;
186;2511991;531644416;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;3;0;107;0;
187;4709773;537935872;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;4;0;107;0;
188;2084119;537935872;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;107;0;
189;2039294;537935872;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;4;0;107;0;
190;2907363;537935872;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;4;0;107;0;
191;2664657;537935872;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;107;0;
192;1256246;537935872;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;107;0;
193;1314636;537935872;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;71384;0;0;4;0;107;0;
194;2927971;540078080;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;5;0;107;0;
195;1435132;540078080;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;5;0;107;0;
196;3195493;540078080;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;5;0;107;0;
197;1538505;540078080;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;5;0;107;0;
198;2435347;540078080;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;107;0;
199;2077847;540078080;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;107;0;
200;1780109;540078080;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;107;0;
201;2142478;540078080;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;5;0;107;0;
202;4356109;544325632;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;6;0;107;0;
203;1531722;544325632;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;107;0;
204;1877271;544325632;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;107;0;
205;1846643;544325632;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;6;0;107;0;
206;1670563;544325632;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;6;0;107;0;
207;1654343;544325632;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;6;0;107;0;
208;1601734;544325632;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;6;0;107;0;
209;1835873;544325632;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;107;0;
210;3372505;546484224;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;7;0;107;0;
211;1981757;546484224;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;7;0;107;0;
212;1461872;546484224;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;7;0;107;0;
213;2229832;546484224;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;7;0;107;0;
214;1980615;546484224;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;7;0;107;0;
215;2297348;546484224;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;7;0;107;0;
216;1803152;546484224;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;7;0;107;0;
217;2283152;550678528;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;7;0;107;0;
218;3639806;554913792;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;8;0;107;0;
219;2057759;554913792;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;8;0;107;0;
220;1681013;554913792;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;8;0;107;0;
221;1837786;554913792;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;8;0;107;0;
222;2263335;554913792;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;8;0;107;0;
223;4413948;554913792;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;8;0;107;0;
224;6023887;561958912;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;3838;0;0;9;0;108;0;
225;14903510;561958912;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;5901;0;0;9;0;108;0;
226;3205392;561958912;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;9;0;108;0;
227;3708384;561958912;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;9;0;108;0;
228;3020945;561958912;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;9;0;108;0;
229;2336572;561958912;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;9;0;108;0;
230;3101156;561958912;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;9;0;108;0;
231;3920473;566390784;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;10;0;108;0;
232;3649003;566390784;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;10;0;108;0;
233;2865494;566390784;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;10;0;108;0;
234;1735164;566390784;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;10;0;108;0;
235;2904057;566390784;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;10;0;108;0;
236;2907232;566390784;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;10;0;108;0;
237;2703149;566390784;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;10;0;108;0;
238;2558568;566390784;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;10;0;108;0;
239;2456697;566390784;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;10;0;108;0;
240;2312336;566390784;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;10;0;108;0;
241;3101787;566390784;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;10;0;108;0;
242;2904647;566390784;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;10;0;108;0;
