Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
47;809338;490799104;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
48;724469;490799104;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
49;607850;490799104;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
50;820919;490799104;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
51;726522;490799104;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
52;500198;490799104;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
53;565110;490799104;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
54;820699;490799104;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
55;574919;490799104;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
56;623990;490799104;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
57;723867;490799104;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
58;539923;490799104;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
59;527830;490799104;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
60;633488;490799104;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
61;594024;490799104;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
62;522109;490799104;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
63;574267;490799104;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
64;701706;490799104;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
65;714109;490799104;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
66;534262;491069440;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
67;668274;491069440;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
68;1220649;491069440;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
69;608221;491069440;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
70;953138;491069440;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
71;759414;491069440;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
72;1471069;491069440;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
73;664095;491069440;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
74;557426;491069440;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
75;740940;491069440;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
76;585899;491069440;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
77;703710;491069440;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
78;824185;491069440;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
79;937719;491069440;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
80;625072;491069440;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
81;1320326;491069440;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
82;778821;491069440;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
83;644448;491069440;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
84;957506;491069440;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
85;648907;491069440;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
86;533330;491069440;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
87;597691;491069440;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
88;792777;491339776;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
89;656200;491339776;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
90;487163;491339776;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
91;566963;491339776;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
92;469681;491339776;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
93;513273;491339776;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
94;547707;491339776;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
95;509416;491339776;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
96;655529;491339776;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
97;568226;491339776;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
98;766658;491339776;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
99;715211;491339776;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
100;798037;491339776;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
101;522299;491339776;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
102;1211162;491339776;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
103;1087770;491339776;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
104;7979464;491732992;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
105;1016056;492294144;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
106;748764;492294144;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
107;823675;492294144;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
108;1109430;492294144;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
109;769904;492294144;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
110;786234;492294144;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
111;891933;492294144;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
112;630392;492564480;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
113;635572;492564480;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
114;739818;496758784;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
115;649498;496758784;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
116;856035;496758784;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
117;701646;496758784;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
118;704942;496758784;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
119;815119;496758784;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
120;652304;497029120;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
121;929603;497029120;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
122;785303;497029120;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
123;733656;497029120;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
124;739637;497029120;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
125;855985;497029120;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
126;800011;497029120;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
127;798558;497299456;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
128;746630;497299456;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
129;945152;497299456;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
130;1782483;497299456;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
131;713297;497299456;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
132;655990;497299456;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
133;814668;497299456;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
134;659356;497299456;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
135;582472;497299456;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
136;618019;497299456;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
137;700685;497299456;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
138;621295;497299456;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
139;564599;497299456;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
140;610225;497299456;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
141;590899;497299456;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
142;593783;497299456;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
143;511289;497299456;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
144;477676;497299456;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
145;642375;497299456;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
146;593604;497299456;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
147;521719;497299456;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
148;596148;497299456;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
149;598993;497299456;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
150;565691;497299456;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
151;533400;497299456;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
152;696115;497299456;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
153;666990;497299456;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
154;569388;497299456;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
155;655659;497299456;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
156;585909;497299456;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
157;520817;497299456;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
158;529954;497299456;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
159;656481;497299456;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
160;664507;497299456;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
161;609574;497299456;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
162;571571;497299456;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
163;583705;497299456;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
164;583414;497299456;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
165;608932;497299456;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
166;581240;497299456;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
167;643206;497299456;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
168;874921;497299456;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
169;699041;497299456;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
170;622708;497299456;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
171;550413;497299456;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
172;618811;497569792;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
173;582332;497569792;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
174;666560;497569792;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
175;670728;497569792;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
176;706355;497569792;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
177;699612;497569792;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
178;608641;497569792;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
179;600787;497569792;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
180;657994;497569792;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
181;608051;497569792;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
182;660018;497840128;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
183;589515;497840128;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
184;545423;497840128;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
185;697939;497840128;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
186;730670;497840128;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
187;741811;497840128;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
188;1125501;497840128;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
189;608311;497840128;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
190;643707;497840128;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
191;645761;497840128;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
192;571632;497840128;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
193;671379;497840128;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
194;552095;497840128;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
195;612168;497840128;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
196;649709;497840128;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
197;652624;497840128;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
198;532839;497840128;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
199;576521;497840128;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
200;526848;497840128;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
201;979968;497840128;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
202;597370;497840128;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
203;649759;497840128;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
204;778660;497840128;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
205;604444;497840128;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
206;665028;497840128;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
207;896732;497840128;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
208;722885;497840128;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
209;708298;497840128;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
210;763171;497840128;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
211;733605;497840128;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
212;849483;497840128;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
213;600766;497840128;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
214;633448;497840128;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
215;859953;497840128;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
216;673963;497840128;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
217;951033;497840128;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
218;793838;497840128;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
219;626875;497840128;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
220;906680;497840128;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
221;897743;497840128;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
222;651162;497840128;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
223;716203;497840128;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
224;705593;497840128;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
225;740889;497840128;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
226;615084;497840128;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
227;547607;497840128;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
228;487754;497840128;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
229;463710;497840128;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
230;860324;497840128;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
231;676589;497840128;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
232;566854;497840128;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
233;1476710;498110464;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
234;2011843;498110464;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
235;698420;498110464;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
236;855224;498110464;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
237;870472;498110464;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
238;1535439;498110464;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
239;1282775;498110464;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
240;1173070;498110464;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
241;851728;498110464;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
242;2170881;498110464;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
243;1288647;498110464;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
244;5449019;502304768;10940416;465645568;0;0;0;0;0;0;0;0;0;0;0;3676;0;0;0;0;1;0;
245;3592808;502304768;10940416;465645568;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;1;0;
