Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
36;1338991;505569280;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
37;1309436;505569280;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
38;1109391;505569280;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
39;1053555;505569280;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
40;2351380;505569280;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
41;12739552;506548224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
42;2344778;506548224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;3947;0;0;0;0;0;0;
43;1891497;506548224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
44;1317911;506548224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
45;1048446;506548224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
46;2212850;506548224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
47;3260795;506548224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
48;1264000;506548224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
49;1756845;506548224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
50;2362500;506548224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
51;1517747;506880000;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
52;1850280;506880000;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
53;1239124;506880000;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
54;1105884;506880000;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
55;1957712;506880000;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
56;1184842;506880000;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
57;1225629;506880000;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
58;1546570;506880000;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
59;1796840;506880000;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
60;1944777;506880000;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
61;1605421;506880000;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
62;2496532;506880000;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
63;2229601;506880000;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
64;3508630;511340544;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
65;6626197;511340544;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
66;1130139;511340544;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
67;1287074;511598592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
68;1261936;511598592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
69;896461;511598592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
70;999494;511598592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
71;1479785;511598592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
72;1995512;511598592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
73;907282;511598592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
74;1446983;511598592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
75;1510011;511868928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
76;1126763;511868928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
77;921478;511868928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
78;1414423;511868928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
79;1370510;511868928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
80;1325426;511868928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
81;1017298;511868928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;0;0;
82;1161749;511868928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
83;1209649;516063232;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
84;1386631;516329472;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
85;1072331;516329472;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
86;3093241;516866048;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;0;0;46;0;
87;1312481;516866048;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;46;0;
88;1105824;516866048;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;46;0;
89;929894;516866048;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;46;0;
90;1705207;516866048;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;46;0;
91;2323146;516866048;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;46;0;
92;1661717;516866048;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;46;0;
93;631525;516866048;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;7284;0;0;0;0;46;0;
94;2152607;516866048;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;46;0;
95;663284;517136384;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;46;0;
96;2009549;517136384;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;46;0;
97;3874446;520380416;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;0;0;88;0;
98;2124144;520380416;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;88;0;
99;1367806;520380416;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;88;0;
100;1363026;520380416;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;88;0;
101;798407;520380416;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;88;0;
102;1809333;520380416;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;88;0;
103;1866501;520380416;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;88;0;
104;1698726;524845056;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;88;0;
105;1298155;524845056;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;88;0;
106;1612244;524845056;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;88;0;
107;3382583;529080320;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;1;0;88;0;
108;1468884;529080320;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;88;0;
109;1392382;529080320;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;88;0;
110;1326247;529080320;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;1;0;88;0;
111;1179662;529465344;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;88;0;
112;1523637;529465344;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;88;0;
113;1130029;529465344;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;88;0;
114;1849238;529465344;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;88;0;
115;1828960;529465344;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;88;0;
116;1161348;529465344;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;88;0;
117;2354075;536023040;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;2;0;88;0;
118;2169088;536023040;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;88;0;
119;1188709;536023040;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;88;0;
120;1206212;536023040;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;88;0;
121;1206473;536023040;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;2;0;88;0;
122;2048222;536023040;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;88;0;
123;1537784;536023040;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;88;0;
124;1341987;536268800;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;88;0;
125;1427918;536268800;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;88;0;
126;8532111;536268800;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;88;0;
127;3177649;540516352;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;3;0;88;0;
128;1339112;540516352;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;3;0;88;0;
129;2133972;540516352;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;3;0;88;0;
130;2307598;544710656;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;3;0;88;0;
131;1636880;544710656;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;88;0;
132;2968798;548945920;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;4;0;88;0;
133;1487420;548945920;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;88;0;
134;1415054;548945920;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;88;0;
135;2197601;548945920;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;88;0;
136;1036554;548945920;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;88;0;
137;1079765;548945920;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;4;0;88;0;
138;1575475;548945920;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;88;0;
139;1428329;548945920;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;88;0;
140;1771723;548945920;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;4;0;88;0;
141;1499011;548945920;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;4;0;88;0;
142;1470578;548945920;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;4;0;88;0;
143;2580429;552923136;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;5;0;88;0;
144;1254913;552923136;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;88;0;
145;1533556;552923136;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;88;0;
146;2051167;552923136;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;88;0;
147;1940440;557117440;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;5;0;88;0;
148;1260685;557375488;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;5;0;88;0;
149;1322230;557375488;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;5;0;88;0;
150;1179553;557375488;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;5;0;88;0;
151;1099903;557375488;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;5;0;88;0;
152;1158493;557375488;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;5;0;88;0;
153;1352647;557375488;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;88;0;
154;3625219;561360896;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;6;0;88;0;
155;1413060;561360896;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;88;0;
156;1170015;561360896;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;6;0;88;0;
157;1507057;561360896;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;88;0;
158;1436294;561360896;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;88;0;
159;1370049;561360896;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;88;0;
160;1024791;561360896;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;88;0;
161;1232832;561360896;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;6;0;88;0;
162;1605050;561360896;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;6;0;88;0;
163;3188440;561618944;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;6;0;89;0;
164;5438780;567910400;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;7;0;89;0;
165;1395988;567910400;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;7;0;89;0;
166;1773726;567910400;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;7;0;89;0;
167;3430985;567910400;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;7;0;89;0;
168;1970295;567910400;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;7;0;89;0;
169;1701030;567910400;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;7;0;89;0;
170;3797492;572575744;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;8;0;89;0;
171;2024647;572575744;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;8;0;89;0;
172;1883112;572846080;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;8;0;89;0;
173;1728442;572846080;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;8;0;89;0;
174;2534323;572846080;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;8;0;89;0;
175;1892399;572846080;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;8;0;89;0;
176;2156794;572846080;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;8;0;89;0;
177;1902849;572846080;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;8;0;89;0;
178;2366358;577097728;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;9;0;89;0;
179;1866991;577097728;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;9;0;89;0;
180;2800582;577097728;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;9;0;89;0;
181;1782933;577097728;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;9;0;89;0;
182;2087425;577363968;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;9;0;89;0;
183;3904823;577363968;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;9;0;89;0;
184;2090290;577363968;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;9;0;89;0;
185;2113283;577363968;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;89;0;
186;2512281;577363968;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;9;0;89;0;
187;1482159;577363968;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;89;0;
188;1779177;577363968;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;9;0;89;0;
189;2376687;577363968;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;9;0;89;0;
190;2006754;577363968;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;9;0;89;0;
191;1981787;577363968;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;9;0;89;0;
192;2033614;577363968;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;9;0;89;0;
193;1737499;577363968;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;89;0;
194;1336647;577363968;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;9;0;89;0;
195;1684679;577363968;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;89;0;
196;1627452;577363968;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;9;0;89;0;
197;1631710;577363968;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;9;0;89;0;
198;1974533;577363968;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;9;0;89;0;
199;2336112;577363968;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;9;0;89;0;
200;1736928;577363968;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;9;0;89;0;
201;1776571;577363968;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;9;0;89;0;
202;4308330;581345280;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;10;0;89;0;
203;2326143;581345280;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;10;0;89;0;
204;2282451;581345280;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;10;0;89;0;
205;2081343;581345280;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;10;0;89;0;
206;1684028;581345280;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;10;0;89;0;
207;2179157;581345280;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;44644;0;0;10;0;89;0;
208;1613396;581345280;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;10;0;89;0;
209;1759429;581345280;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;10;0;89;0;
210;1478583;581345280;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;10;0;89;0;
211;2155282;581345280;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;10;0;89;0;
212;1895515;581345280;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;10;0;89;0;
213;1824842;581345280;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;10;0;89;0;
214;2007324;581345280;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;10;0;89;0;
215;2224001;585809920;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;10;0;89;0;
216;1857103;585809920;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;10;0;89;0;
217;1274070;585809920;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;10;0;89;0;
218;1644504;585809920;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;10;0;89;0;
219;1779868;585809920;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;10;0;89;0;
220;1745443;585809920;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;10;0;89;0;
221;1863174;585809920;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;10;0;89;0;
222;1531012;585809920;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;10;0;89;0;
223;1946350;586067968;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;10;0;89;0;
224;1911304;586067968;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;10;0;89;0;
225;9358962;586067968;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;10;0;89;0;
226;3837787;590315520;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;11;0;89;0;
227;2184727;590315520;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;11;0;89;0;
228;2099988;590315520;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;11;0;89;0;
229;1789206;590315520;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;11;0;89;0;
230;1504181;590315520;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;11;0;89;0;
231;2279154;590315520;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;11;0;89;0;
232;3381642;596606976;9588736;598511616;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;12;0;89;0;
233;1904271;596606976;9588736;598511616;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;12;0;89;0;
234;1829531;596606976;9588736;598511616;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;12;0;89;0;
235;2162816;596606976;9588736;598511616;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;12;0;89;0;
236;2854564;596852736;9588736;598511616;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;12;0;89;0;
237;1767033;596852736;9588736;598511616;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;12;0;89;0;
238;1771612;596852736;9588736;598511616;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;12;0;89;0;
239;4499648;601214976;9588736;598511616;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;13;0;89;0;
240;1761404;601214976;9588736;598511616;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;13;0;89;0;
241;1821726;601214976;9588736;598511616;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;13;0;89;0;
