Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
34;905848;495968256;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
35;834795;495968256;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
36;2338736;495968256;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
37;673533;495968256;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
38;525445;495968256;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
39;602369;495968256;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
40;715361;495968256;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
41;667512;495968256;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
42;597882;495968256;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
43;777368;495968256;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
44;3854458;495968256;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
45;10229915;496418816;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
46;1075657;496418816;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
47;1241108;497127424;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
48;773872;497127424;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
49;769293;497127424;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
50;901791;497127424;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
51;622287;497127424;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
52;687349;497127424;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
53;545183;497127424;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
54;1358618;497127424;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
55;669405;497127424;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
56;1110392;497127424;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
57;844764;497127424;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
58;995597;497127424;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
59;649799;497127424;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
60;862597;497127424;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
61;714190;497127424;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
62;558307;497127424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
63;1220910;501321728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
64;928021;501592064;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
65;718277;501592064;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
66;836709;501592064;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
67;713378;501592064;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
68;1068754;501592064;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
69;768000;501592064;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
70;577062;501592064;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
71;780925;501592064;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
72;717205;501592064;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
73;615645;501592064;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
74;748133;501592064;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
75;798318;501592064;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
76;1190553;501592064;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
77;823404;501592064;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
78;1529489;501592064;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
79;780574;501592064;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
80;968847;501862400;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
81;946114;501862400;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
82;877947;501862400;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
83;605746;501862400;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
84;762480;501862400;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
85;655319;501862400;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
86;765206;501862400;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
87;754806;501862400;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
88;536386;501862400;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
89;850585;501862400;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
90;897734;501862400;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
91;744907;501862400;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
92;883617;501862400;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
93;1065698;501862400;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
94;792837;501862400;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
95;523672;501862400;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
96;661400;502132736;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
97;1165726;502132736;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
98;949030;502132736;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
99;784551;502132736;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
100;815750;502132736;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
101;866275;502132736;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
102;760576;502132736;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
103;697849;502132736;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
104;690114;502132736;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
105;760997;502132736;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
106;622417;502132736;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
107;685956;502132736;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
108;668584;502132736;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
109;750167;502132736;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
110;1002299;502403072;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
111;703218;502403072;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
112;668774;502403072;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
113;782858;502403072;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
114;898395;502403072;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
115;814568;502403072;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
116;723076;502403072;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
117;506981;502403072;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
118;845906;502673408;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
119;946876;502673408;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
120;1000006;502673408;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
121;747212;502673408;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
122;790743;502673408;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
123;610255;502673408;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
124;503445;502673408;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
125;532529;502673408;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
126;907892;502673408;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
127;1121784;502943744;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
128;2569910;502943744;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
129;839364;502943744;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
130;1152101;502943744;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
131;1055088;502943744;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
132;739537;502943744;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
133;650721;502943744;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
134;792496;502943744;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
135;689583;502943744;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
136;882485;502943744;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
137;956684;502943744;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
138;877205;502943744;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
139;911880;502943744;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;0;0;
140;836078;502943744;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
141;782157;502943744;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
142;924874;502943744;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
143;804088;502943744;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
144;723657;502943744;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
145;827221;502943744;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
146;761828;502943744;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
147;684864;502943744;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
148;1210741;502943744;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
149;1258450;502943744;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
150;1175365;502943744;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
151;872977;502943744;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
152;1001888;502943744;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
153;2088377;502943744;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;5981;0;0;0;0;0;0;
154;961052;502943744;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
155;996559;502943744;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
156;970069;502943744;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
157;1520001;502943744;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
158;888306;502943744;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
159;888446;502943744;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
160;915156;502943744;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
161;1322170;502943744;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
162;2663866;507138048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;0;0;
163;1045400;507138048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
164;937979;507138048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
165;1552241;507138048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;0;0;
166;1712372;507138048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
167;1167370;507138048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
168;1273187;507138048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
169;887014;507138048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
170;858630;507138048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
171;921448;507138048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
172;982292;507138048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
173;1001769;507138048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
174;1079986;507138048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
175;829235;507400192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;0;0;0;0;
176;1049078;507400192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
177;1151490;507400192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;0;0;
178;1004203;507400192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
179;863870;507400192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
180;1039470;507400192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
181;1318081;507400192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
182;1099953;507400192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
183;1467592;507400192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
184;1754630;507670528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
185;1495344;507670528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
186;1967189;507670528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
187;1416486;507670528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
188;928992;507670528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
189;1461791;507670528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
190;1276854;507670528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
191;1172498;507670528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
192;1469586;507670528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;0;0;
193;1023098;507670528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
194;1738871;507670528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
195;1197015;507670528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
196;1092098;507670528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
197;1292694;507670528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
198;1123447;507670528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
199;1262318;507670528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
200;907562;507670528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
201;1329212;507670528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
202;1539367;507670528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
203;1659282;507670528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
204;1157200;507670528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
205;1191194;507670528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
206;884679;507670528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
207;1429441;507670528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
208;1010546;507670528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
209;1206172;507670528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
210;1147912;507670528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
211;1352958;507670528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
212;1113849;507670528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
213;1099872;507670528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
214;1388924;507670528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
215;4487556;508469248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;4408;0;0;0;0;44;0;
216;1051231;508469248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;44;0;
217;1042375;508469248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;44;0;
218;1523137;508469248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;44;0;
219;1086908;508469248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;44;0;
220;1310427;508469248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;44;0;
221;2480332;508469248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;44;0;
222;1197656;508469248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;44;0;
223;1488732;508469248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;44;0;
224;1454117;508469248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;44;0;
225;1092008;508469248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;44;0;
226;3052805;508469248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;44;0;
227;1960937;508469248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;44;0;
228;1807159;508469248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;44;0;
229;1284359;508469248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;44;0;
230;1351364;508469248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;44;0;
231;2464542;508469248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;44;0;
232;929213;508469248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;44;0;
233;1277486;508469248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;44;0;
234;2090510;508469248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;44;0;
235;2152306;512663552;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;0;0;44;0;
236;1387081;512663552;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;44;0;
237;1698034;512663552;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;44;0;
238;1417959;512663552;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;15469;0;0;0;0;44;0;
239;1415295;512663552;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;44;0;
240;1467132;512663552;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;44;0;
241;1247349;512663552;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;44;0;
242;1360812;512663552;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;44;0;
243;1338781;512663552;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;44;0;
244;1281133;512663552;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;44;0;
