Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
24;2209143;502538240;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
25;2283000;502538240;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;0;0;
26;2342412;502853632;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
27;1764568;502853632;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
28;6875832;502853632;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
29;19072622;503549952;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;0;0;
30;3099242;503549952;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;0;0;0;0;
31;1520772;503939072;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
32;1267226;503939072;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
33;1481238;503939072;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
34;1319935;503939072;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
35;1487749;503939072;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
36;2708648;503939072;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
37;1602835;503939072;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
38;1525731;503939072;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
39;1406548;503939072;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
40;1548263;503939072;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
41;1120631;503939072;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
42;1977939;503939072;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
43;1717190;503939072;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
44;2197731;503939072;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
45;2440897;503939072;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
46;1191975;503939072;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
47;893005;504209408;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
48;1459507;504209408;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
49;1741145;504209408;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
50;1631519;504209408;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
51;2033463;504209408;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
52;1624246;504209408;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
53;2115667;504209408;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
54;1345523;504209408;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
55;2681758;504209408;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
56;1479294;504209408;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
57;1614728;504209408;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
58;1903278;504209408;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
59;1469896;504209408;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
60;1191314;504209408;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
61;1070718;504209408;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
62;1530850;504209408;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
63;1156038;504209408;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
64;2405170;504479744;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
65;1475707;504479744;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
66;1568491;504479744;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
67;2737032;504479744;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
68;995226;504479744;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
69;1321629;504479744;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
70;1171186;504479744;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
71;1478973;504479744;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
72;1445190;504479744;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
73;1186394;504479744;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
74;1177368;504479744;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
75;814577;504479744;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
76;856957;504479744;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
77;1112797;504479744;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
78;988002;504479744;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
79;1376471;504750080;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
80;636273;504750080;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
81;1345814;504750080;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
82;741300;504750080;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
83;600096;504750080;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
84;2206236;504750080;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
85;958087;504750080;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
86;949651;504750080;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
87;1524609;504750080;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
88;1366332;504750080;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
89;765636;504750080;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
90;1353848;504750080;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
91;963877;504750080;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
92;1925701;504750080;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
93;1848186;504750080;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
94;1493630;505020416;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
95;2592040;505020416;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;0;0;
96;2174096;505020416;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
97;1337568;505020416;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
98;1689728;505020416;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
99;1704526;505020416;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
100;1331196;505020416;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
101;2081914;505020416;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
102;1370439;505290752;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
103;1948914;505290752;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
104;2177633;505290752;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
105;1338730;505290752;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
106;1755702;505290752;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
107;1791750;505290752;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
108;1349320;505290752;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
109;1587256;505561088;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
110;1613476;505561088;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
111;2292519;505561088;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;0;0;
112;2313408;505561088;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
113;1767574;505561088;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
114;1187437;505561088;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
115;1591094;505561088;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
116;1667387;505561088;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
117;1527715;505831424;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
118;1319073;505831424;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
119;1809012;505831424;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
120;2404138;505831424;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
121;1637130;505831424;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
122;1908939;505831424;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
123;1666515;505831424;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
124;1629144;505831424;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
125;3250875;505831424;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
126;2166111;505831424;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
127;3764238;505831424;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;3456;0;0;0;0;0;0;
128;8885350;510296064;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;0;0;1;0;
129;5097217;510296064;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;3447;0;0;0;0;1;0;
130;2099306;510296064;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;1;0;
131;1377173;510296064;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;1;0;
132;1116093;510296064;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
133;1938504;510296064;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;1;0;
134;3738018;510296064;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;1;0;
135;3215068;510296064;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;1;0;
136;1626830;514490368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;1;0;
137;971482;514490368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
138;871164;514490368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
139;952426;514490368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
140;1378165;514490368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;1;0;
141;1583289;514490368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;1;0;
142;1711579;515690496;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
143;1298966;515690496;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;1;0;
144;1905012;515690496;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;1;0;
145;1415173;515690496;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;1;0;
146;3276523;515690496;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;1;0;
147;1269501;515690496;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;1;0;
148;1770289;515690496;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;1;0;
149;1741966;515690496;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;1;0;
150;1536191;515690496;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;1;0;
151;3845110;516218880;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;0;0;1;0;
152;2059742;516218880;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;1;0;
153;1255695;516218880;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;1;0;
154;1605901;516218880;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
155;1749470;516218880;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;1;0;
156;1390437;516218880;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
157;5999089;516489216;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;4207;0;0;0;0;44;0;
158;3320436;516489216;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;0;0;44;0;
159;3165736;516489216;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;44;0;
160;2949440;516489216;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;44;0;
161;2340990;516489216;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;44;0;
162;7139947;520814592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;4659;0;0;0;0;88;0;
163;4377698;520814592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;88;0;
164;3986946;520814592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3797;0;0;0;0;88;0;
165;7437286;526221312;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;4328;0;0;0;0;130;0;
166;5899442;530415616;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3937;0;0;0;0;130;0;
167;3381340;530415616;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3516;0;0;0;0;130;0;
168;5459146;532029440;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;4408;0;0;0;0;168;0;
169;2501039;532029440;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;168;0;
170;4040225;532029440;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;0;0;168;0;
171;4295023;532029440;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;168;0;
172;4847209;532029440;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;168;0;
173;3735975;532029440;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;0;0;168;0;
174;2869230;532029440;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;0;0;168;0;
175;3331366;532029440;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;168;0;
176;4054893;532299776;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;168;0;
177;2189445;532299776;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;168;0;
178;2567905;532299776;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;168;0;
179;3568221;532299776;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;168;0;
180;4158688;532299776;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3477;0;0;0;0;168;0;
181;3283286;532299776;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;168;0;
182;4013355;532299776;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;168;0;
183;4246903;532299776;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;168;0;
184;3519409;532299776;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3727;0;0;0;0;168;0;
185;3063024;532299776;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;25027;0;0;0;0;168;0;
186;2724679;532299776;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;168;0;
187;2339837;532299776;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;168;0;
188;3400766;532299776;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;168;0;
189;3593548;532299776;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;168;0;
190;3007569;532299776;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;168;0;
191;3610400;532299776;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;168;0;
192;4312967;532299776;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;0;0;168;0;
193;3376171;532299776;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;168;0;
194;3787923;532299776;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;168;0;
195;3752496;532299776;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;168;0;
196;2637045;532299776;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;168;0;
197;3252789;532299776;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;168;0;
198;4036269;532299776;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;0;0;168;0;
199;3190994;532299776;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3377;0;0;0;0;168;0;
200;3499061;532299776;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;168;0;
201;3739853;532299776;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;168;0;
202;2897513;532299776;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;168;0;
203;3791709;532299776;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;0;0;168;0;
204;3129248;532299776;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;168;0;
205;2775774;532299776;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;168;0;
206;3886337;532299776;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;168;0;
207;3495134;532299776;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;0;0;168;0;
208;3424601;532299776;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;0;0;168;0;
209;3292093;532299776;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;168;0;
210;3495254;532299776;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;168;0;
211;3439820;532684800;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;168;0;
212;2134392;532684800;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;168;0;
213;3549094;532684800;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;168;0;
214;3179031;532684800;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;168;0;
215;4824266;532684800;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;0;0;168;0;
216;4127289;532684800;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3497;0;0;0;0;168;0;
217;4350518;534781952;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;0;0;168;0;
218;3606793;534781952;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;168;0;
219;5282024;534781952;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3706;0;0;0;0;168;0;
220;3030622;538976256;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;5610;0;0;0;0;168;0;
221;1786930;538976256;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;168;0;
222;2222547;538976256;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;168;0;
223;1597285;538976256;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;168;0;
224;1644223;538976256;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;168;0;
225;3152200;538976256;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;168;0;
226;4569288;538976256;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;0;0;168;0;
227;5768977;538976256;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;0;0;168;0;
228;3668900;538976256;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;0;0;168;0;
229;2969117;538976256;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2634;0;0;0;0;168;0;
230;5516032;538976256;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;0;0;168;0;
231;5694087;543469568;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;1;0;168;0;
232;5255124;543469568;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3307;0;0;1;0;168;0;
233;4433763;547663872;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;1;0;168;0;
234;4400812;547663872;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;251692;0;0;1;0;168;0;
235;3199248;547663872;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;1;0;168;0;
236;4214964;547663872;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;1;0;168;0;
237;4109886;547663872;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;1;0;168;0;
238;5491707;551751680;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;2;0;168;0;
239;3019191;551751680;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;2;0;168;0;
240;5308093;551751680;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3487;0;0;2;0;168;0;
241;5691261;555995136;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;3;0;168;0;
242;3913058;555995136;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;3;0;168;0;
