Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
42;492554;530337792;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
43;491431;530337792;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
44;467607;530337792;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
45;590858;530337792;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
46;484479;530337792;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
47;580529;530337792;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
48;490079;530337792;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
49;504296;530337792;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
50;500649;530337792;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
51;581681;530337792;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
52;768200;533946368;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
53;490850;533946368;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
54;496281;533946368;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
55;501771;533946368;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
56;531196;533946368;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
57;629550;533946368;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
58;555041;533946368;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
59;573675;533946368;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
60;587502;533946368;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
61;607509;534216704;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
62;10005751;534216704;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
63;688761;534216704;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
64;818806;534216704;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
65;652383;534216704;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
66;579727;534216704;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
67;443071;534216704;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
68;619352;534216704;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
69;609794;534216704;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
70;485741;534216704;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
71;633859;534581248;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
72;4013626;534581248;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
73;9342398;535224320;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
74;783399;535224320;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
75;625863;535224320;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
76;574647;535224320;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
77;600456;535224320;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
78;583815;535556096;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
79;581941;535556096;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
80;951595;535556096;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
81;537457;535556096;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
82;629811;535556096;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
83;595036;535556096;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
84;887023;535556096;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
85;856937;535556096;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
86;646672;535556096;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
87;558717;535556096;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
88;716173;535556096;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
89;569668;535556096;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
90;578214;535556096;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
91;560190;535556096;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
92;587191;535826432;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
93;705262;535826432;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
94;610335;535826432;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
95;550573;535826432;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
96;548698;535826432;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
97;565901;535826432;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
98;558427;535826432;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
99;642355;535826432;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
100;550192;535826432;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
101;596899;535826432;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
102;657032;535826432;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
103;743755;535826432;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
104;623770;535826432;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
105;597891;535826432;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
106;647033;535826432;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
107;786835;535826432;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
108;603752;536096768;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
109;654417;536096768;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
110;615043;536096768;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
111;687159;536096768;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
112;752742;536096768;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
113;661911;536096768;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
114;573134;536096768;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
115;919595;536096768;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
116;866746;536096768;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
117;594795;536096768;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
118;631805;536096768;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
119;764303;536096768;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
120;777288;536096768;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;6893;0;0;0;0;0;0;
121;760997;536096768;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
122;858099;536367104;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
123;784531;536367104;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
124;783780;536367104;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
125;633628;536367104;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
126;667171;536367104;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
127;800531;536367104;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
128;535053;536367104;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
129;812804;536367104;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
130;2508073;536367104;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
131;989776;536367104;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
132;1321839;536367104;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
133;724368;536367104;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
134;818214;536367104;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
135;796714;536367104;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
136;741000;536367104;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
137;759074;536367104;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
138;753383;536367104;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
139;704310;536367104;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
140;803626;536367104;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
141;1182958;536367104;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
142;771326;536367104;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
143;761849;536367104;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
144;695514;536743936;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
145;775815;536743936;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
146;639679;536743936;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
147;766387;536743936;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
148;958597;536743936;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
149;792395;536743936;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
150;751810;536743936;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
151;624190;536743936;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
152;704451;536743936;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
153;666790;536743936;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
154;701455;536743936;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
155;646052;536743936;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
156;564027;536743936;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
157;607299;536743936;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
158;845244;536743936;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
159;585167;536743936;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
160;657323;536743936;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
161;564729;536743936;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
162;633838;536743936;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
163;621685;536743936;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
164;667582;536743936;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
165;558528;536743936;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
166;556354;536743936;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
167;640992;536743936;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
168;567925;536743936;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
169;565310;536743936;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
170;697938;536743936;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
171;566382;536743936;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
172;632466;536743936;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
173;622718;536743936;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
174;585257;536743936;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
175;648296;536743936;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
176;635963;536743936;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
177;709531;536743936;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
178;1387231;536743936;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
179;707747;536743936;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
180;1669591;536743936;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
181;2739196;540938240;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;30;0;
182;770365;540938240;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;30;0;
183;769102;540938240;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;30;0;
184;734647;540938240;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;30;0;
185;711203;540938240;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;30;0;
186;748263;540938240;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;30;0;
187;798467;540938240;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;30;0;
188;1710186;540938240;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;30;0;
189;1128726;540938240;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;30;0;
190;1034199;540938240;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;30;0;
191;1353428;540938240;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;30;0;
192;1699457;540938240;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;30;0;
193;1182256;540938240;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;30;0;
194;934332;540938240;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;30;0;
195;906159;540938240;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;30;0;
196;867808;540938240;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;30;0;
197;899246;540938240;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;30;0;
198;818174;540938240;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;30;0;
199;910698;540938240;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;30;0;
200;860273;540938240;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;30;0;
201;851336;540938240;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;30;0;
202;909245;540938240;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;30;0;
203;1040301;540938240;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;30;0;
204;936145;540938240;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;30;0;
205;821841;540938240;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;30;0;
206;1357826;540938240;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;30;0;
207;932028;541192192;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;30;0;
208;700794;541192192;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;30;0;
209;786124;541192192;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;30;0;
210;726542;541192192;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;30;0;
211;697237;541192192;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;30;0;
212;777097;541192192;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;30;0;
213;614171;541192192;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;30;0;
214;662252;541192192;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;30;0;
215;824256;541192192;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;30;0;
216;692058;541192192;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;30;0;
217;817113;541192192;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;30;0;
218;1297052;541192192;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;30;0;
219;682099;541192192;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;30;0;
220;687749;541192192;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;30;0;
221;600496;541192192;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;30;0;
222;631204;541192192;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;30;0;
223;989716;541192192;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;30;0;
224;754835;541192192;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;30;0;
225;721984;541192192;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;30;0;
226;806181;541192192;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;30;0;
227;1687554;541192192;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;30;0;
228;1123046;541192192;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;30;0;
229;846497;541192192;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;30;0;
230;736621;541192192;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;30;0;
231;645911;541192192;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;30;0;
232;788449;541192192;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;30;0;
233;1366312;541192192;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;30;0;
234;1109620;541192192;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;30;0;
235;2836699;547483648;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;3968;0;0;1;0;30;0;
236;1104501;547483648;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;1;0;30;0;
237;1086738;547483648;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;1;0;30;0;
238;1006266;547483648;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;1;0;30;0;
239;979777;547483648;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;1;0;30;0;
240;1149154;547483648;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;30;0;
241;1271665;547483648;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;1;0;30;0;
242;1846793;547483648;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;1;0;30;0;
243;1304656;547823616;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;1;0;30;0;
244;1114119;547823616;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;1;0;30;0;
245;1172659;547823616;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;1;0;30;0;
