Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
80;1562350;493993984;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
81;1452665;493993984;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
82;1428599;493993984;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
83;1348489;493993984;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
84;1319805;494264320;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
85;1836084;494264320;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
86;2547067;494264320;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
87;1228173;494264320;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
88;1643883;494264320;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
89;1588519;494264320;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
90;1453777;494264320;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
91;2699032;494264320;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
92;1772985;494264320;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
93;2939693;494264320;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
94;3374378;498458624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3347;0;0;0;0;0;0;
95;7150841;502923264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4438;0;0;0;0;1;0;
96;3975255;502923264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3947;0;0;0;0;1;0;
97;2583796;503857152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;1;0;
98;1757947;503857152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;1;0;
99;2519786;503857152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;1;0;
100;3733131;504385536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;1;0;
101;3631941;504385536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;1;0;
102;3508079;504385536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;1;0;
103;1595602;504385536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;47389;0;0;0;0;1;0;
104;3022038;504918016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;1;0;
105;3261407;504918016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;1;0;
106;1747787;504918016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;1;0;
107;3469988;505184256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;1;0;
108;3451743;505184256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;1;0;
109;2407415;505184256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;1;0;
110;2258115;505184256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;1;0;
111;3981176;509648896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;1;0;
112;2083999;509648896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;1;0;
113;2609604;509648896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;1;0;
114;1757776;509648896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;1;0;
115;1985173;509648896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;1;0;
116;1611071;509648896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;1;0;
117;2103004;509648896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;1;0;
118;2903806;509648896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;1;0;
119;1967991;509648896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;1;0;
120;3188870;509648896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;0;0;1;0;
121;1985724;509648896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;1;0;
122;3754641;509648896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;1;0;
123;5944788;510177280;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;4028;0;0;0;0;41;0;
124;3349812;510177280;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;41;0;
125;3012360;510177280;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;6462;0;0;0;0;41;0;
126;2043192;510177280;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;41;0;
127;6482066;514502656;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;4498;0;0;0;0;84;0;
128;5264704;514502656;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;84;0;
129;3150739;514502656;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;0;0;84;0;
130;7976318;520179712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;5079;0;0;0;0;127;0;
131;4370717;520179712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;127;0;
132;3948996;520179712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;127;0;
133;4721434;521801728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;4208;0;0;0;0;153;0;
134;3636440;522067968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;0;0;153;0;
135;2920807;522067968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;153;0;
136;4166284;522067968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;153;0;
137;6296949;526315520;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;1;0;153;0;
138;4839676;530509824;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;1;0;153;0;
139;3770521;530509824;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;1;0;153;0;
140;3878323;530509824;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;1;0;153;0;
141;3947734;530509824;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;1;0;153;0;
142;5604862;530509824;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;1;0;153;0;
143;3634817;530509824;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;1;0;153;0;
144;5763709;534859776;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;2;0;153;0;
145;2943881;534859776;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;2;0;153;0;
146;3481339;534859776;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;2;0;153;0;
147;3878434;534859776;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;2;0;153;0;
148;4952037;541151232;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;3;0;153;0;
149;2014618;541151232;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;3;0;153;0;
150;3925131;541151232;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;3;0;153;0;
151;2499808;541151232;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;153;0;
152;7098692;545378304;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;4;0;153;0;
153;3004404;545378304;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;4;0;153;0;
154;1452944;545378304;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;4;0;153;0;
155;2226646;545378304;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;4;0;153;0;
156;3197707;545378304;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;7043;0;0;4;0;153;0;
157;3442466;545378304;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;4;0;153;0;
158;2580680;545378304;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;4;0;153;0;
159;3273138;545378304;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;4;0;153;0;
160;3173501;545378304;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;4;0;153;0;
161;4119315;545378304;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;4;0;153;0;
162;2380304;545378304;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;4;0;153;0;
163;3243954;545378304;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;4;0;153;0;
164;3187958;545378304;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;4;0;153;0;
165;4160442;545378304;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;4;0;153;0;
166;2522040;545378304;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;4;0;153;0;
167;3895615;545378304;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;4;0;153;0;
168;3211503;545378304;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;4;0;153;0;
169;2783631;545378304;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;4;0;153;0;
170;3179723;545378304;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;4;0;153;0;
171;3968742;545378304;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3477;0;0;4;0;153;0;
172;2605796;545378304;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;4;0;153;0;
173;4483478;545378304;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;4;0;153;0;
174;3820916;545378304;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3656;0;0;4;0;153;0;
175;3710048;545378304;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;4;0;153;0;
176;3974685;545378304;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;4;0;153;0;
177;5671597;545378304;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;32471;0;0;4;0;153;0;
178;5458276;545378304;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;4198;0;0;4;0;153;0;
179;3033770;545378304;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;4;0;153;0;
180;4813958;545767424;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;4;0;153;0;
181;4947067;545767424;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;4;0;153;0;
182;4033645;545767424;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;4;0;153;0;
183;2750548;545767424;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;4;0;153;0;
184;2955432;545767424;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;4;0;153;0;
185;4761069;545767424;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3947;0;0;4;0;153;0;
186;4247956;545767424;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;4;0;153;0;
187;2621216;545767424;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;4;0;153;0;
188;3479385;545767424;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;4;0;153;0;
189;3470048;545767424;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;4;0;153;0;
190;3644485;545767424;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;4;0;153;0;
191;3811858;545767424;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;4;0;153;0;
192;5038920;545767424;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;4;0;153;0;
193;3252891;545767424;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;4;0;153;0;
194;4167426;545767424;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;4;0;153;0;
195;5059999;545767424;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3948;0;0;4;0;153;0;
196;4129705;545767424;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;4;0;153;0;
197;3349772;545767424;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;4;0;153;0;
198;3595604;545767424;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;4;0;153;0;
199;6289335;545767424;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;4;0;153;0;
200;4138822;545767424;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;4258;0;0;4;0;153;0;
201;3812770;545767424;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;4;0;153;0;
202;5065811;545767424;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;4;0;153;0;
203;3636019;545767424;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;4;0;153;0;
204;4325062;545767424;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;4;0;153;0;
205;7796411;545767424;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;4;0;153;0;
206;4960032;545767424;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;4;0;153;0;
207;5278289;545767424;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;4;0;153;0;
208;3615100;545767424;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3547;0;0;4;0;153;0;
209;4073329;545767424;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;4;0;153;0;
210;3691613;545767424;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;4;0;153;0;
211;4626476;545767424;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;4;0;153;0;
212;3763127;545767424;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;4;0;153;0;
213;5349542;545767424;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3477;0;0;4;0;153;0;
214;7058227;547921920;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3347;0;0;5;0;153;0;
215;5469858;554213376;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;6;0;153;0;
216;4268886;554213376;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;6;0;153;0;
217;3703966;554213376;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;6;0;153;0;
218;2744758;554213376;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;6;0;153;0;
219;2656422;554213376;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;6;0;153;0;
220;4051118;554213376;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;6;0;153;0;
221;3979943;554213376;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;6;0;153;0;
222;4031160;554213376;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3427;0;0;6;0;153;0;
223;2684043;554213376;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;6;0;153;0;
224;3578140;554213376;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;6;0;153;0;
225;3097369;554213376;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;6;0;153;0;
226;3816858;554467328;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;6;0;153;0;
227;3625660;554467328;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;6;0;153;0;
228;4869331;554467328;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;6;0;153;0;
229;5527105;554467328;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3998;0;0;6;0;153;0;
230;4740711;554467328;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;6;0;153;0;
231;3404725;554467328;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;4970;0;0;6;0;153;0;
232;5014233;554467328;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3377;0;0;6;0;153;0;
233;2484289;554467328;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;6;0;153;0;
234;4672643;554467328;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;6;0;153;0;
235;3676485;554467328;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3957;0;0;6;0;153;0;
236;2192883;554467328;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;6;0;153;0;
237;1864748;554467328;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;6;0;153;0;
238;1659142;554467328;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;6;0;153;0;
239;2422223;554467328;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;6;0;153;0;
240;3015184;554467328;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;6;0;153;0;
241;2732595;554467328;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;153;0;
242;2707808;554467328;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;6;0;153;0;
