Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
25;1034329;488574976;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
26;1422528;488574976;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
27;1086287;488574976;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
28;1076489;488574976;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
29;1086077;488574976;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
30;883507;488574976;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
31;883827;488906752;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
32;1174252;488906752;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
33;881032;488906752;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
34;1065508;489218048;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
35;1101075;489218048;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
36;5011138;489218048;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
37;15402866;489914368;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
38;1622893;490393600;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
39;1169693;490393600;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
40;1245385;490393600;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
41;973055;490393600;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
42;1094352;490393600;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
43;868989;490393600;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
44;805511;490393600;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
45;912631;490393600;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
46;989977;490393600;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
47;1191324;490393600;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
48;924464;490393600;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;0;0;
49;1084524;490393600;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
50;1332078;490393600;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
51;1121964;490393600;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
52;1199520;490393600;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
53;1037034;490393600;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
54;1643182;490393600;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
55;1633463;490663936;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
56;1277686;490663936;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
57;1074094;490663936;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
58;1055941;490663936;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
59;1037135;490663936;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
60;1020675;490663936;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
61;1108850;490663936;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
62;1206573;490663936;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
63;1319765;490663936;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
64;833383;490663936;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
65;955632;490663936;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
66;1050360;490663936;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
67;796644;490663936;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
68;1061430;490663936;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;0;0;
69;1010866;490663936;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
70;791745;490934272;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
71;835938;490934272;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
72;979277;490934272;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
73;1048907;490934272;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
74;1075206;490934272;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
75;1223304;490934272;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
76;1520381;490934272;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
77;1183189;490934272;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
78;1247630;490934272;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
79;1011638;490934272;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
80;1180003;490934272;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
81;733826;490934272;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
82;1100123;490934272;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
83;910157;491204608;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
84;1703595;495398912;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
85;1012509;495398912;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
86;971923;495398912;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
87;1400417;495398912;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
88;1198668;495398912;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
89;1437897;495398912;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
90;1130961;495398912;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
91;1187527;495398912;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
92;1954075;495398912;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
93;1044279;495398912;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
94;990788;495398912;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
95;951405;495398912;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
96;1101566;495669248;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
97;885491;495669248;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
98;866345;495669248;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
99;872777;495669248;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
100;1019382;495669248;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
101;760506;495669248;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
102;892454;495669248;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
103;855044;495669248;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
104;790061;495939584;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
105;750829;495939584;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
106;1122024;495939584;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
107;1029380;495939584;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
108;1212674;495939584;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
109;921929;495939584;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
110;1003101;495939584;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
111;3745254;500404224;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;3977;0;0;0;0;32;0;
112;1081008;500404224;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;32;0;
113;945102;500404224;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;32;0;
114;1248251;500404224;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;32;0;
115;1210900;500404224;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;32;0;
116;1340975;500404224;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;32;0;
117;2066215;500666368;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;32;0;
118;1237751;500666368;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;32;0;
119;1353929;500666368;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;32;0;
120;1272766;500666368;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;32;0;
121;1150879;500666368;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;32;0;
122;1007560;500666368;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;32;0;
123;1340243;500666368;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;32;0;
124;1220018;500666368;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;32;0;
125;1059537;500666368;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;32;0;
126;1030833;500666368;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;32;0;
127;1325917;500666368;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;32;0;
128;1061291;500666368;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;32;0;
129;2980950;500932608;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;32;0;
130;1150157;500932608;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;32;0;
131;1221722;500932608;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;32;0;
132;1099923;500932608;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;32;0;
133;1210681;500932608;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;32;0;
134;2487355;500932608;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;32;0;
135;1315747;500932608;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;32;0;
136;974177;500932608;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;32;0;
137;1186655;500932608;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;32;0;
138;1376632;500932608;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;32;0;
139;1259802;500932608;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;32;0;
140;1098811;500932608;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;32;0;
141;1024061;500932608;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;32;0;
142;1056872;500932608;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;32;0;
143;1171437;500932608;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;32;0;
144;922550;500932608;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;32;0;
145;1114791;500932608;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;32;0;
146;1062372;500932608;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;32;0;
147;1046783;500932608;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;32;0;
148;1076228;500932608;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;32;0;
149;1070247;500932608;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;32;0;
150;3961599;505176064;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;1;0;32;0;
151;1947833;509370368;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;32;0;
152;1248662;509370368;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;32;0;
153;1174102;509370368;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;32;0;
154;1343189;509370368;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;32;0;
155;1279199;509370368;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;32;0;
156;1921413;509370368;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;32;0;
157;1395497;509370368;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;32;0;
158;1151269;509370368;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;1;0;32;0;
159;1066540;509370368;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;32;0;
160;2667082;513720320;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;32;0;
161;943139;513720320;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;2;0;32;0;
162;899006;513720320;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;2;0;32;0;
163;1065208;513720320;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;2;0;32;0;
164;931046;513720320;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;32;0;
165;1132885;513720320;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;2;0;32;0;
166;929453;513720320;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;2;0;32;0;
167;1194159;513720320;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;32;0;
168;1439700;513720320;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;2;0;32;0;
169;1164133;513720320;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;32;0;
170;1919981;513720320;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;32;0;
171;1405837;513720320;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;32;0;
172;1065438;513990656;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;32;0;
173;2610786;520282112;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;3;0;32;0;
174;1373556;520282112;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;32;0;
175;1483803;520282112;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;3;0;32;0;
176;1296391;520282112;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;32;0;
177;1379326;520282112;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;32;0;
178;1322751;520282112;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;3;0;32;0;
179;2757651;520282112;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;3;0;32;0;
180;1468514;520531968;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;32;0;
181;1276975;520531968;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;3;0;32;0;
182;1470427;520531968;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;3;0;32;0;
183;1713063;520531968;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;32;0;
184;3035232;524775424;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;4;0;32;0;
185;1454157;524775424;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;4;0;32;0;
186;1232351;524775424;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;4;0;32;0;
187;1884033;524775424;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;4;0;32;0;
188;1281543;524775424;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;32;0;
189;858419;524775424;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;4;0;32;0;
190;2236174;524775424;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;32;0;
191;1099292;524775424;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;4;0;32;0;
192;1221381;524775424;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;32;0;
193;1334022;524775424;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;32;0;
194;1387602;524775424;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;32;0;
195;2921209;531324928;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;5;0;32;0;
196;1436564;531324928;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;5;0;32;0;
197;1291191;531324928;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;32;0;
198;1307001;531324928;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;5;0;32;0;
199;728646;531324928;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;32;0;
200;1036204;531324928;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;32;0;
201;1518798;531324928;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;32;0;
202;3703205;531324928;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;5;0;33;0;
203;3818601;531324928;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;5;0;33;0;
204;3155237;534171648;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;6;0;33;0;
205;1324824;534171648;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;6;0;33;0;
206;1625579;534171648;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;6;0;33;0;
207;1273939;534171648;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;6;0;33;0;
208;1513769;534171648;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;6;0;33;0;
209;1460870;534171648;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;6;0;33;0;
210;2216617;534171648;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;6;0;33;0;
211;1717791;534171648;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;33;0;
212;1473954;534171648;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;6;0;33;0;
213;3292314;538419200;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;7;0;33;0;
214;1674440;538419200;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;7;0;33;0;
215;1400547;538419200;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;7;0;33;0;
216;1409925;538419200;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;7;0;33;0;
217;1366793;538419200;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;74850;0;0;7;0;33;0;
218;2395001;538419200;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;7;0;33;0;
219;1999259;538419200;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;7;0;33;0;
220;1484554;538419200;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;7;0;33;0;
221;1560236;538419200;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;7;0;33;0;
222;1687625;538419200;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;7;0;36;0;
223;1503740;538419200;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;7;0;36;0;
224;1466590;538419200;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;7;0;36;0;
225;1462362;538419200;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;7;0;36;0;
226;1216481;538419200;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;7;0;36;0;
227;897604;538689536;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;7;0;36;0;
228;1248030;538689536;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;7;0;36;0;
229;952527;538689536;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;7;0;36;0;
230;2389711;538689536;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;7;0;36;0;
231;1496135;538689536;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;7;0;36;0;
232;1444820;538689536;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;7;0;36;0;
233;1251717;538689536;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;7;0;36;0;
234;2664387;544980992;9732096;531546112;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;8;0;36;0;
235;1307963;544980992;9732096;531546112;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;8;0;36;0;
236;1119109;544980992;9732096;531546112;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;8;0;36;0;
237;1252920;544980992;9732096;531546112;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;8;0;36;0;
238;1649103;544980992;9732096;531546112;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;8;0;36;0;
239;1535179;544980992;9732096;531546112;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;8;0;36;0;
240;1182197;544980992;9732096;531546112;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;8;0;36;0;
241;1185994;544980992;9732096;531546112;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;8;0;36;0;
242;1151670;544980992;9732096;531546112;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;8;0;36;0;
