Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
45;2296156;497684480;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
46;870473;497684480;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
47;1618475;497684480;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
48;1482510;497684480;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
49;1466700;497684480;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
50;1588559;497684480;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
51;824056;497684480;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
52;1635818;497684480;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
53;1408121;497684480;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
54;1144246;497684480;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
55;1419171;497684480;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
56;1063224;497684480;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
57;1492268;497684480;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
58;1600421;497954816;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
59;1305678;497954816;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
60;847910;497954816;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
61;797877;497954816;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
62;1038918;497954816;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
63;1808501;497954816;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
64;1713864;497954816;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
65;984215;497954816;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
66;1605431;497954816;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
67;1005085;497954816;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
68;971251;497954816;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
69;1542673;497954816;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
70;1429200;497954816;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
71;1101907;497954816;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
72;1458325;497954816;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;0;0;
73;1716369;497954816;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
74;1944116;502419456;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
75;2513925;502419456;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
76;913122;502419456;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
77;1116924;502419456;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
78;973004;502419456;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
79;889899;502419456;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
80;943640;502419456;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
81;1606493;502419456;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
82;1524459;502419456;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
83;2436931;507138048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
84;818696;507138048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
85;1124519;507138048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
86;1684109;507138048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
87;1593519;507138048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
88;1419081;507138048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
89;1372595;507138048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
90;676007;507138048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
91;2159219;507404288;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
92;1817018;507404288;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
93;1531352;507404288;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
94;908614;507404288;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
95;781996;507404288;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
96;1410285;507404288;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
97;1627221;507404288;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
98;1069365;507404288;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
99;967044;507404288;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
100;1616462;507404288;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;0;0;
101;1230357;507404288;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
102;1652348;507404288;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
103;3895746;508211200;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;4428;0;0;0;0;44;0;
104;1566478;508211200;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;44;0;
105;1646588;508211200;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;44;0;
106;1515052;508211200;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;44;0;
107;1346004;508211200;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;44;0;
108;2089158;508211200;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;44;0;
109;1137313;508211200;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;44;0;
110;799589;508211200;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
111;843742;508211200;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;44;0;
112;811532;508211200;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
113;1456582;508211200;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;44;0;
114;6070064;511725568;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;0;0;90;0;
115;2794581;511725568;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;90;0;
116;1769578;511725568;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;90;0;
117;1713954;511725568;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;90;0;
118;1120431;511725568;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;90;0;
119;2936737;511725568;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;90;0;
120;3803463;512806912;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3868;0;0;0;0;99;0;
121;2443863;512806912;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;99;0;
122;1207805;512806912;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;99;0;
123;1645306;512806912;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;99;0;
124;1132995;512806912;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;99;0;
125;1826946;512806912;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;99;0;
126;1805436;512806912;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;99;0;
127;4187763;512806912;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;99;0;
128;2002004;512806912;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3337;0;0;0;0;99;0;
129;2364304;512806912;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;99;0;
130;2126158;512806912;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;99;0;
131;1611683;512806912;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;99;0;
132;2342022;512806912;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;99;0;
133;2557446;512806912;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;99;0;
134;5321510;512806912;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;0;0;99;0;
135;2410851;512806912;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;99;0;
136;1540258;512806912;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;99;0;
137;881813;512806912;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;99;0;
138;2500209;512806912;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;99;0;
139;2540845;512806912;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;99;0;
140;2297329;512806912;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;99;0;
141;2491793;512806912;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;99;0;
142;2051507;512806912;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;99;0;
143;2122320;512806912;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;99;0;
144;1807300;512806912;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;99;0;
145;1294267;512806912;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;99;0;
146;1422778;512806912;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;99;0;
147;1860789;512806912;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;99;0;
148;1431654;512806912;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;99;0;
149;2203763;512806912;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;99;0;
150;2269547;512806912;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;99;0;
151;3308535;512806912;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;99;0;
152;2881865;512806912;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;99;0;
153;2336732;512806912;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;99;0;
154;2206158;512806912;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;99;0;
155;2326563;512806912;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;99;0;
156;2031680;512806912;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;99;0;
157;1474625;512806912;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;99;0;
158;1479524;512806912;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;99;0;
159;1333932;512806912;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;99;0;
160;1796128;512806912;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;99;0;
161;1727861;512806912;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;99;0;
162;2450025;512806912;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;99;0;
163;2306005;512806912;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;99;0;
164;2303811;512806912;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;99;0;
165;1966568;512806912;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;99;0;
166;1885816;512806912;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;99;0;
167;1978190;512806912;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;99;0;
168;2494378;512806912;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;99;0;
169;1397180;512806912;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;99;0;
170;18971008;512806912;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;99;0;
171;2646413;512806912;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;99;0;
172;2224662;513073152;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3407;0;0;0;0;99;0;
173;3010175;513073152;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;99;0;
174;2507633;517267456;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;0;0;99;0;
175;1753779;517267456;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;99;0;
176;2068779;517267456;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;99;0;
177;2952788;517267456;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;99;0;
178;2705464;517267456;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;99;0;
179;1843026;517267456;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;99;0;
180;1833519;517267456;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;99;0;
181;1593859;517267456;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;99;0;
182;2530065;517267456;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;99;0;
183;1944216;517267456;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;99;0;
184;6484751;517267456;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;4148;0;0;0;0;100;0;
185;5383155;517267456;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3567;0;0;0;0;100;0;
186;3148985;517267456;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3297;0;0;0;0;100;0;
187;3359690;517267456;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;100;0;
188;3510143;524468224;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;1;0;100;0;
189;3227082;524468224;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;1;0;100;0;
190;3470749;524468224;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;100;0;
191;2956164;524468224;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;1;0;100;0;
192;3335726;524468224;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;1;0;100;0;
193;6334399;528605184;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;2;0;100;0;
194;3887510;528871424;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;2;0;100;0;
195;2178185;528871424;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;2;0;100;0;
196;2437201;528871424;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;2;0;100;0;
197;6106893;532848640;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;3;0;100;0;
198;2985098;532848640;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;3;0;100;0;
199;1386681;532848640;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;3;0;100;0;
200;2699282;532848640;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;100;0;
201;3420655;532848640;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;3;0;100;0;
202;3966238;532848640;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;3;0;100;0;
203;3429491;537042944;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;3;0;100;0;
204;1921033;537042944;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;3;0;100;0;
205;3137063;537042944;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;3;0;100;0;
206;2672622;537042944;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;100;0;
207;5000057;541282304;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;4;0;100;0;
208;2359305;541282304;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;4;0;100;0;
209;3504552;541282304;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;4;0;100;0;
210;4317256;541282304;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;4;0;100;0;
211;2871064;541282304;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;4;0;100;0;
212;4340571;545525760;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;5;0;100;0;
213;2924224;545525760;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;5;0;100;0;
214;3220500;545525760;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;5;0;100;0;
215;4030509;545525760;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;5;0;100;0;
216;5261688;549580800;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;6;0;100;0;
217;2902664;549580800;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;6;0;100;0;
218;2613121;549580800;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;6;0;100;0;
219;3220369;549580800;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;6;0;100;0;
220;3397902;549908480;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;6;0;100;0;
221;5873015;554016768;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;7;0;100;0;
222;3565257;554016768;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;7;0;100;0;
223;2004990;554016768;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;7;0;100;0;
224;2437261;554016768;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;7;0;100;0;
225;3025804;554016768;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;7;0;100;0;
226;3316961;554016768;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;7;0;100;0;
227;3162220;554016768;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;7;0;100;0;
228;4144703;554016768;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;10890;0;0;7;0;100;0;
229;2753604;554016768;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;7;0;100;0;
230;4510139;562446336;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;8;0;100;0;
231;2280567;562446336;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;8;0;100;0;
232;2273043;562446336;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;8;0;100;0;
233;1714445;562446336;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;8;0;100;0;
234;1809333;562446336;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;8;0;100;0;
235;2239860;562446336;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;8;0;100;0;
236;2485381;562446336;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;8;0;100;0;
237;2124193;562446336;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;8;0;100;0;
238;1953473;562446336;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;8;0;100;0;
239;1640677;562446336;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;8;0;100;0;
240;1771993;562446336;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;8;0;100;0;
241;2493607;562446336;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;8;0;100;0;
242;1657568;562446336;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;8;0;100;0;
