Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
53;492033;491372544;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
54;474620;491372544;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1012;0;0;0;0;0;0;
55;540874;491372544;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
56;491171;491372544;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1073;0;0;0;0;0;0;
57;567895;491372544;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
58;533741;491372544;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
59;557936;491372544;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
60;624171;491372544;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
61;565009;491372544;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
62;3942764;491372544;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
63;8797769;491945984;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
64;831790;492449792;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
65;579447;492449792;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
66;636534;492449792;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
67;617878;492449792;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
68;565019;492449792;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
69;596659;492449792;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
70;555653;492449792;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
71;588824;492449792;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
72;615624;492449792;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
73;1022097;492449792;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
74;533430;492449792;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
75;813686;492449792;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
76;675687;492449792;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
77;571642;492449792;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
78;572033;492449792;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
79;572153;492449792;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
80;735750;492720128;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
81;569578;492720128;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
82;554841;492720128;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
83;578846;492720128;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
84;558277;492720128;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
85;621676;492720128;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
86;622517;492720128;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
87;589705;492720128;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
88;594785;492720128;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
89;874690;496914432;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
90;840576;496914432;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
91;654989;496914432;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
92;598402;496914432;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
93;628589;496914432;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
94;635352;496914432;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
95;550412;496914432;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
96;585148;497184768;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
97;719850;497184768;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
98;608652;497184768;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
99;621616;497184768;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
100;640882;497184768;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
101;699392;497184768;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
102;613080;497184768;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
103;693159;497184768;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
104;627637;497184768;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
105;571271;497184768;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
106;540173;497455104;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
107;563777;497455104;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
108;548028;497455104;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
109;612920;497455104;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
110;598011;497455104;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
111;598152;497455104;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
112;644960;497455104;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
113;606368;497725440;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
114;806141;497725440;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
115;544140;497725440;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
116;662672;497725440;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
117;649788;497725440;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
118;569067;497725440;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
119;548579;497725440;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
120;545703;497995776;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
121;557104;497995776;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
122;575690;497995776;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
123;582452;497995776;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
124;568166;497995776;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
125;599063;497995776;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
126;584376;497995776;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
127;577974;497995776;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
128;650861;498266112;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
129;545483;498266112;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
130;1273499;498266112;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
131;5110163;498266112;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
132;633178;498266112;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
133;1074174;498266112;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
134;882415;498266112;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
135;892984;498266112;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
136;867326;498266112;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;0;0;
137;855494;498266112;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
138;863479;498266112;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
139;839064;498266112;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
140;844835;498266112;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
141;877926;498266112;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
142;873628;498266112;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
143;890450;498266112;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
144;850795;498266112;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
145;902994;498266112;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
146;1731978;498266112;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
147;794911;498266112;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
148;706395;498266112;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
149;786585;498266112;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
150;722796;498266112;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
151;703289;498266112;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
152;817173;498266112;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
153;693781;498266112;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
154;2013586;498266112;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;12;0;
155;753443;498266112;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;12;0;
156;751399;498266112;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;12;0;
157;848421;498266112;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;12;0;
158;798688;498266112;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;12;0;
159;811873;498266112;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;12;0;
160;705483;498266112;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;12;0;
161;830297;498266112;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;12;0;
162;834996;498266112;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;12;0;
163;845646;498266112;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;12;0;
164;753683;498266112;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;12;0;
165;858209;498266112;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;12;0;
166;759324;498266112;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;12;0;
167;1247219;498266112;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;12;0;
168;726142;498266112;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;12;0;
169;710443;498266112;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;12;0;
170;944331;498266112;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;12;0;
171;951905;498266112;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;12;0;
172;798117;498266112;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;12;0;
173;842079;498266112;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;12;0;
174;789330;498266112;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;12;0;
175;780694;498266112;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;12;0;
176;923882;498266112;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;12;0;
177;733425;498266112;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;12;0;
178;774964;498266112;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;12;0;
179;774413;498536448;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;12;0;
180;940544;498536448;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;12;0;
181;753413;498536448;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;12;0;
182;845275;498536448;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;12;0;
183;777829;498536448;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;12;0;
184;790062;498536448;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;12;0;
185;756148;498536448;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;12;0;
186;915998;498536448;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;12;0;
187;856947;498536448;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;12;0;
188;839144;498806784;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;12;0;
189;1651748;498806784;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;12;0;
190;1459287;498806784;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;12;0;
191;1400597;503001088;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;12;0;
192;748945;503001088;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;12;0;
193;940745;503001088;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;12;0;
194;734788;503001088;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;12;0;
195;772399;503001088;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;12;0;
196;772198;503001088;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;12;0;
197;928351;503001088;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;12;0;
198;800371;503001088;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;12;0;
199;820649;503001088;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;12;0;
200;758332;503001088;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;12;0;
201;739096;503001088;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;12;0;
202;755907;503001088;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;12;0;
203;708108;503001088;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;12;0;
204;702948;503001088;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;12;0;
205;786234;503001088;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;12;0;
206;1201033;503001088;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;12;0;
207;1079014;503001088;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;12;0;
208;695955;503001088;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;12;0;
209;708909;503001088;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;12;0;
210;791134;503001088;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;12;0;
211;723146;503001088;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;12;0;
212;788519;503001088;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;12;0;
213;813525;503001088;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;12;0;
214;703059;503001088;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;12;0;
215;766908;503001088;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;12;0;
216;822372;503001088;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;12;0;
217;855124;503001088;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;12;0;
218;794620;503001088;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;12;0;
219;777859;503001088;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;12;0;
220;873528;503001088;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;12;0;
221;769904;503001088;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;12;0;
222;788559;503001088;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;12;0;
223;938049;503001088;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;12;0;
224;786856;503001088;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;12;0;
225;1749741;503001088;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;12;0;
226;969538;503001088;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;12;0;
227;801523;503001088;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;12;0;
228;831049;503001088;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;12;0;
229;727604;503001088;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;12;0;
230;690184;503001088;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;12;0;
231;784682;503250944;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;12;0;
232;795813;503250944;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;12;0;
233;2399660;509542400;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;1;0;12;0;
234;1809584;509542400;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;12;0;
235;901481;509542400;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;12;0;
236;971522;509542400;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;12;0;
237;768832;509542400;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;1;0;12;0;
238;841919;509542400;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;1;0;12;0;
239;770696;509542400;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;12;0;
240;855614;509542400;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;12;0;
241;1336036;509542400;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;12;0;
242;1094943;509542400;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;12;0;
243;873158;509542400;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;12;0;
244;1037386;509542400;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;1;0;12;0;
245;914475;509542400;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;1;0;12;0;
