Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
20;805160;496869376;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
21;844704;496869376;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
22;1001058;496869376;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
23;1272827;496869376;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
24;1215790;498356224;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
25;941646;498356224;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
26;537097;498356224;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
27;652123;498356224;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
28;675947;498688000;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
29;555852;498688000;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
30;566332;498688000;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
31;611277;498688000;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
32;649849;498688000;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
33;669976;498688000;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
34;876333;498688000;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
35;595557;498688000;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
36;670568;498688000;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
37;695574;498688000;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
38;687630;498688000;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
39;2132629;498688000;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
40;4295105;502882304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
41;10005144;503451648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
42;762890;503451648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
43;816001;503451648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
44;801994;503959552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
45;997601;503959552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
46;813706;503959552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
47;817283;503959552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
48;801854;503959552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
49;723487;503959552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
50;824336;503959552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
51;706585;503959552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
52;734327;503959552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
53;606778;503959552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
54;745218;503959552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
55;948479;503959552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
56;825017;503959552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
57;849223;503959552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
58;807425;503959552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
59;911079;503959552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
60;765035;504229888;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
61;756749;504229888;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
62;809398;504229888;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
63;740779;504229888;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
64;519004;504229888;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
65;717896;504229888;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
66;742873;504229888;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
67;623599;504229888;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
68;718758;504229888;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
69;649207;504229888;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
70;697288;504229888;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
71;861957;504229888;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
72;730670;504229888;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
73;640581;504229888;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
74;800061;504229888;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
75;689353;504229888;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
76;707136;504500224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
77;614041;504500224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
78;696797;504500224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
79;640160;504500224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
80;729267;504500224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
81;606858;504500224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
82;787748;504500224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
83;643888;504500224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
84;607349;504500224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
85;541375;504500224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
86;865603;504500224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
87;600095;504500224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
88;846107;504500224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
89;934323;504500224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
90;665067;504500224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
91;632135;504770560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
92;536767;504770560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
93;707918;504770560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
94;681338;504770560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
95;822562;504770560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
96;652974;504770560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
97;679595;504770560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
98;669285;504770560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
99;715121;504770560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
100;705774;504770560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
101;662923;504770560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
102;669275;504770560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
103;575850;504770560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
104;543840;504770560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
105;1000215;504770560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
106;690715;504770560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
107;650980;505040896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
108;556744;505040896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
109;739137;505040896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
110;570370;505040896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
111;596328;505040896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
112;575639;505040896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
113;715402;505040896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
114;688321;505040896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
115;645871;505040896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
116;648496;505040896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
117;645751;505040896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
118;610234;505040896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
119;767960;505040896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
120;671780;505040896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
121;813906;505040896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
122;630553;505040896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
123;711394;505040896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
124;559981;505040896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
125;619071;505040896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
126;579006;505040896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
127;867156;505040896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
128;783259;505040896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
129;653425;505040896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
130;2738946;505040896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
131;934472;505040896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
132;963116;505040896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
133;712577;505040896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
134;856286;505040896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
135;804278;505040896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
136;748023;505040896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
137;1094763;505040896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
138;908113;505040896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
139;3580525;509497344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;0;0;32;0;
140;934332;509497344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;32;0;
141;946135;509497344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;32;0;
142;997751;509497344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;32;0;
143;1016296;509497344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;32;0;
144;957225;509497344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;32;0;
145;1126392;509497344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;32;0;
146;950112;509497344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;32;0;
147;1029000;509497344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;32;0;
148;1599530;509497344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;32;0;
149;1022086;509497344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;32;0;
150;907922;509497344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;32;0;
151;1031284;509497344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;32;0;
152;878136;509497344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;32;0;
153;732254;509497344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;32;0;
154;933991;509497344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;32;0;
155;893997;509497344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;32;0;
156;1024381;509497344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;32;0;
157;985889;509497344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;32;0;
158;931758;509497344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;32;0;
159;956184;509497344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;32;0;
160;899487;509497344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;32;0;
161;1371562;509497344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;32;0;
162;976982;509497344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;32;0;
163;923282;509497344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;32;0;
164;921128;509497344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;32;0;
165;1146360;509497344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;32;0;
166;1186766;509497344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;32;0;
167;1059697;509497344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;32;0;
168;1003192;509497344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;32;0;
169;1734773;509497344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;32;0;
170;1060569;509497344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;32;0;
171;840566;509497344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;32;0;
172;1092008;509497344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;32;0;
173;1079545;509497344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;32;0;
174;823965;509497344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;32;0;
175;832471;509497344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;32;0;
176;866895;509497344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;32;0;
177;738625;509497344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;32;0;
178;839424;509497344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;32;0;
179;866114;509497344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;32;0;
180;939291;509497344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;32;0;
181;1178129;509497344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;32;0;
182;906049;509497344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;32;0;
183;1093611;509497344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;32;0;
184;975409;509497344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;32;0;
185;1126693;509497344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;32;0;
186;1121273;509497344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;32;0;
187;3096017;513736704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3857;0;0;1;0;32;0;
188;3260956;513736704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;32;0;
189;1650355;517931008;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;1;0;32;0;
190;1168922;517931008;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;1;0;32;0;
191;996860;517931008;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;1;0;32;0;
192;902443;517931008;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;32;0;
193;968386;517931008;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;32;0;
194;1564844;517931008;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;32;0;
195;1127224;517931008;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;32;0;
196;1037586;517931008;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;32;0;
197;1113809;517931008;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;32;0;
198;2480382;522280960;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;2;0;32;0;
199;1138616;522280960;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;2;0;32;0;
200;881052;522280960;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;2;0;32;0;
201;1122255;522280960;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;32;0;
202;1118768;522280960;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;32;0;
203;1023079;522280960;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;2;0;32;0;
204;1045130;522280960;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;32;0;
205;988634;522280960;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;2;0;32;0;
206;1216010;522280960;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;32;0;
207;1155146;522280960;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;32;0;
208;1002249;522280960;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;32;0;
209;1853206;522280960;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;32;0;
210;1132154;522280960;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;2;0;32;0;
211;917571;522280960;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;2;0;32;0;
212;2679876;528572416;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;3;0;32;0;
213;1256115;528572416;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;32;0;
214;1052453;528572416;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;3;0;32;0;
215;1029390;528572416;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;3;0;32;0;
216;1228984;528572416;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;3;0;32;0;
217;1110944;528572416;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;32;0;
218;1124970;528572416;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;32;0;
219;1961689;528572416;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;32;0;
220;1319655;528818176;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;3;0;32;0;
221;954510;528818176;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;32;0;
222;1119440;528818176;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;32;0;
223;1135429;528818176;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;3;0;32;0;
224;1166507;528818176;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;32;0;
225;3131713;532795392;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;4;0;32;0;
226;1212374;532795392;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;4;0;32;0;
227;1219667;532795392;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;4;0;32;0;
228;1160517;532795392;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;4;0;32;0;
229;1151940;532795392;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;4;0;32;0;
230;1086268;532795392;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;4;0;32;0;
231;936326;532795392;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;4;0;32;0;
232;1120321;532795392;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;4;0;32;0;
233;2494368;532795392;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;4;0;32;0;
234;1442596;532795392;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;4;0;32;0;
235;1089804;532795392;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;4;0;32;0;
236;1235737;532795392;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;4;0;32;0;
237;2779132;539357184;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;5;0;32;0;
238;1372604;539357184;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;5;0;32;0;
239;1596384;539357184;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;5;0;32;0;
240;2392557;539357184;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;5;0;32;0;
241;981441;539357184;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;5;0;32;0;
242;1243272;539357184;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;5;0;32;0;
243;3793584;539357184;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;5;0;33;0;
244;3582829;539357184;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;5;0;33;0;
