Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
33;1318513;507494400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
34;1238312;507494400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
35;650469;507822080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
36;1814603;512016384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
37;1453065;512016384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
38;1034039;512016384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
39;1271986;512016384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
40;1478613;512016384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;5911;0;0;0;0;0;0;
41;1746165;512016384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
42;1328251;512016384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
43;1523857;512016384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
44;1410726;512016384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
45;704261;512016384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
46;700273;512016384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
47;1905964;512016384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
48;1716730;512016384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
49;753813;512016384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
50;2407926;512016384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
51;1720837;512286720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
52;1230969;512286720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
53;767449;512286720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
54;1152371;512286720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
55;1249874;512286720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
56;838323;512286720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
57;897924;512286720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
58;791795;512286720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
59;781837;512286720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
60;856155;512286720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
61;1387492;512286720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
62;1209378;512286720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
63;881964;512286720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
64;874620;512286720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
65;2185850;512286720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
66;1421686;512286720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
67;1301260;512286720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
68;1473864;512557056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
69;2183695;512557056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
70;1016557;512557056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
71;891222;512557056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
72;1731978;512557056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
73;1049498;512557056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
74;1053176;512557056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
75;2453471;512557056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
76;992071;512557056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
77;1637170;512557056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
78;985478;512557056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
79;1456211;512557056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
80;1347938;512557056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
81;717105;512557056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
82;1376812;512557056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
83;1222623;512557056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
84;1749771;512827392;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
85;1385819;512827392;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
86;1071900;512827392;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
87;1699657;512827392;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
88;1870898;512827392;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
89;1093330;512827392;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
90;1622903;512827392;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
91;1302673;512827392;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
92;1144947;512827392;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
93;1785198;512827392;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
94;1370701;512827392;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
95;1572790;512827392;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
96;685816;512827392;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
97;670868;512827392;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
98;1907848;512827392;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
99;811883;513097728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
100;933110;513097728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
101;1542814;513097728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
102;1579983;513097728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
103;1423099;513097728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
104;1324544;513097728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
105;1421666;513097728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
106;1408562;513097728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
107;887024;513368064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
108;936106;513368064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
109;783630;513368064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
110;875492;513368064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
111;976240;513368064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
112;1214428;513368064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
113;1295861;513368064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
114;920547;513638400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
115;1113007;513638400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
116;1276173;513638400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
117;1101385;513638400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
118;1479495;513638400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
119;1670412;513638400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
120;1483342;513638400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
121;1253581;513638400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
122;1176386;513638400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
123;1472852;513638400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
124;1502638;513908736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
125;1313152;513908736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
126;1519229;513908736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
127;1282265;513908736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
128;1529789;513908736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
129;1124539;513908736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
130;2652915;513908736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
131;1076168;513908736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
132;1596154;513908736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
133;1498851;513908736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
134;1159785;513908736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
135;2274916;513908736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
136;1910813;513908736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
137;2146806;513908736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
138;1422909;513908736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
139;946615;513908736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
140;2401504;513908736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
141;1109611;513908736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
142;1938085;513908736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
143;1734903;513908736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
144;1833529;513908736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
145;1061050;513908736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
146;1343630;513908736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
147;1347276;513908736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
148;1730796;513908736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
149;1554746;513908736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
150;2262563;513908736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
151;2907502;518103040;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;0;0;0;0;
152;1940520;518103040;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
153;1458566;518103040;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
154;875993;518103040;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
155;763842;518103040;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
156;693029;518103040;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
157;701185;518103040;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
158;685355;518103040;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
159;2589537;518627328;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
160;853852;518627328;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
161;969328;518627328;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
162;1229846;518627328;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
163;1186765;518627328;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
164;751269;518627328;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
165;1381420;518627328;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
166;1192326;518627328;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
167;764354;518627328;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
168;1380299;518627328;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
169;1306851;518627328;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
170;815249;518627328;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
171;1535860;518627328;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
172;1254693;518627328;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
173;697819;518627328;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
174;726403;518627328;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
175;2003057;518627328;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
176;2129514;518627328;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
177;2019577;518627328;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
178;2524023;519155712;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
179;1070097;519155712;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
180;1700659;519421952;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
181;5163444;519962624;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3337;0;0;0;0;43;0;
182;1969563;519962624;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;43;0;
183;1883773;519962624;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;43;0;
184;2079260;519962624;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;43;0;
185;2143850;519962624;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;43;0;
186;2268554;520232960;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;43;0;
187;2778451;520232960;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;43;0;
188;8314683;524341248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3898;0;0;0;0;88;0;
189;5075318;524341248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3797;0;0;0;0;88;0;
190;3507107;524341248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;88;0;
191;6886635;534777856;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;4468;0;0;0;0;131;0;
192;959148;534777856;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;131;0;
193;684033;534777856;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;131;0;
194;1626611;534777856;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;131;0;
195;1926333;534777856;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;131;0;
196;2113383;534777856;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;131;0;
197;2146485;534777856;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;131;0;
198;2881253;534777856;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;0;0;136;0;
199;2640813;534777856;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;136;0;
200;2253917;534777856;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;136;0;
201;2027061;534777856;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;136;0;
202;2370366;534777856;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;136;0;
203;1410606;534777856;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;136;0;
204;1933496;534777856;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;136;0;
205;1793524;534777856;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;136;0;
206;2795102;534777856;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;136;0;
207;2749967;534777856;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;136;0;
208;2675588;534777856;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;136;0;
209;2143600;534777856;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;136;0;
210;2883007;534777856;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;136;0;
211;2412895;534777856;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;136;0;
212;4057770;541319168;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;136;0;
213;3018310;541319168;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;4599;0;0;1;0;136;0;
214;1863605;541319168;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;1;0;136;0;
215;1228023;541319168;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;136;0;
216;1583360;541319168;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;136;0;
217;908424;541319168;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;136;0;
218;1353719;541319168;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;7193;0;0;1;0;136;0;
219;938040;541319168;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;136;0;
220;1159214;541319168;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;136;0;
221;4064212;545673216;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;2;0;136;0;
222;2105228;545673216;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;2;0;136;0;
223;2142127;545673216;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;136;0;
224;1246898;545673216;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;136;0;
225;1623695;545673216;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;136;0;
226;1550187;545673216;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;2;0;136;0;
227;2169679;545673216;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;2;0;136;0;
228;1687424;545673216;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;136;0;
229;3607325;551964672;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;3;0;136;0;
230;2888837;551964672;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;136;0;
231;6202482;551964672;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;3;0;136;0;
232;2861937;551964672;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;3;0;136;0;
233;1669711;551964672;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;3;0;136;0;
234;4436491;556199936;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;4;0;136;0;
235;1891788;556199936;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;4;0;136;0;
236;2047770;556199936;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;4;0;136;0;
237;2740229;556199936;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;136;0;
238;2663104;556199936;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;4;0;136;0;
239;2210125;556199936;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;4;0;136;0;
240;4128803;560443392;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;5;0;136;0;
241;3171087;560443392;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;5;0;136;0;
242;2846267;564637696;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;5;0;136;0;
