Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
19;2263725;487620608;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;0;0;
20;1502968;487620608;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
21;715862;487620608;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
22;496321;487620608;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
23;2044053;487620608;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
24;1726808;487620608;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
25;633518;487620608;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
26;1313774;487620608;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
27;1362695;487620608;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
28;530064;487620608;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
29;1430382;487620608;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
30;2377358;487931904;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
31;5651106;487931904;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
32;2569157;487931904;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
33;12422062;487931904;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;0;0;
34;19941000;488484864;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;0;0;
35;2457628;488484864;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
36;1273838;492679168;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
37;747461;493248512;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
38;721303;493248512;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
39;871945;493248512;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
40;545252;493248512;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
41;721723;493248512;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
42;1600671;493248512;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;0;0;
43;1388854;493248512;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
44;872186;493248512;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
45;1016086;493248512;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
46;1629665;493248512;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
47;1062562;493248512;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
48;1475176;493248512;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
49;1151479;493248512;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
50;1602686;493248512;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
51;1304075;493248512;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
52;987652;493248512;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
53;1842465;493518848;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
54;1296381;493518848;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;0;0;
55;1737878;493518848;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
56;1519309;493518848;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
57;1269921;493518848;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
58;1446482;493518848;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
59;2371276;493518848;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
60;1628123;493518848;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
61;1874375;493518848;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
62;2023825;493518848;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
63;1621441;493518848;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
64;2459171;493518848;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
65;1889212;493518848;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
66;2249779;493518848;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
67;2115968;493518848;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
68;1798473;493518848;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
69;878137;493518848;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
70;1291401;493789184;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
71;1919990;493789184;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
72;1017318;493789184;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
73;1848356;493789184;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
74;1904051;493789184;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
75;1252188;493789184;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
76;2139732;493789184;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
77;1366382;493789184;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
78;1947301;493789184;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
79;1938575;493789184;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
80;1853476;493789184;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
81;1779547;493789184;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
82;1391128;493789184;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
83;1946891;493789184;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
84;1508699;493789184;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
85;2017022;493789184;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;0;0;0;0;
86;1670503;494059520;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
87;1406387;494059520;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
88;1780689;494059520;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
89;2237466;494059520;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
90;1694137;494059520;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
91;1283376;494059520;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
92;1645415;494059520;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
93;2166493;494059520;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
94;1623574;494059520;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
95;1272757;494059520;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
96;12046888;494059520;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
97;1781461;494059520;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;0;0;
98;1835872;494059520;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
99;1366673;494329856;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
100;928361;494329856;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
101;1797441;494329856;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
102;1695058;494329856;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
103;1727218;494329856;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
104;1577237;494329856;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
105;2499798;494329856;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
106;2115817;494329856;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
107;1676253;494600192;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
108;1783253;494600192;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
109;1968701;494600192;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
110;1761362;494600192;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
111;1785959;494600192;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
112;1677004;494600192;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;0;0;
113;1953513;494600192;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
114;2369233;494600192;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
115;2200286;494870528;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
116;2095660;494870528;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
117;2202580;494870528;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
118;1739812;494870528;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
119;1573581;494870528;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
120;1299777;494870528;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
121;1654211;494870528;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
122;1201573;494870528;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
123;1674440;495140864;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
124;1536010;495140864;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;0;0;
125;1497979;495140864;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
126;2671490;495140864;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
127;2551925;495140864;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;0;0;0;0;
128;1843767;495140864;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
129;2186029;495140864;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
130;1272135;495140864;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
131;1360291;495140864;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
132;1721488;495140864;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
133;1301100;495140864;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
134;1627161;495140864;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
135;1460348;495140864;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
136;1598597;495140864;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
137;1792050;495140864;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
138;1742377;495140864;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
139;1555115;495140864;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
140;924183;495140864;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
141;951635;495140864;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
142;1357936;495140864;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
143;1062252;495140864;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
144;1019271;495140864;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
145;2135774;495140864;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
146;972474;495140864;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
147;1131151;495140864;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
148;910267;495140864;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
149;797826;495140864;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
150;803196;495140864;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
151;826570;495140864;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
152;842700;495140864;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
153;960711;495140864;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
154;1254011;495140864;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
155;1249713;495140864;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
156;1417919;495140864;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
157;2118102;495140864;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
158;1125300;495140864;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
159;1213986;495140864;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
160;1419331;495140864;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
161;1626039;495140864;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
162;1059627;495140864;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
163;1494603;495140864;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
164;1974432;495140864;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
165;1365079;495140864;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
166;1447565;495140864;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
167;1269070;495140864;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
168;1537442;495140864;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
169;1042374;495140864;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
170;1846122;495140864;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
171;1148523;495140864;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
172;1843947;495140864;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
173;1242700;495140864;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
174;1855629;495140864;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
175;1469636;495140864;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
176;1611743;495411200;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
177;1624987;495411200;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
178;2860814;499605504;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
179;1668168;499605504;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
180;1476648;499605504;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
181;2556594;499867648;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
182;1327909;499867648;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
183;1370910;499867648;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
184;2077565;499867648;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
185;1681213;499867648;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
186;1441573;499867648;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
187;1253671;499867648;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
188;1637961;499867648;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
189;1345192;499867648;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
190;1260283;499867648;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
191;1667557;499867648;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;4298;0;0;0;0;0;0;
192;1440772;499867648;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
193;1321628;499867648;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
194;1704826;499867648;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
195;1238963;499867648;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
196;1406157;499867648;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
197;1301540;499867648;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
198;1374558;499867648;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
199;1309646;499867648;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
200;1780759;499867648;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
201;1588028;499867648;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
202;2182492;500129792;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
203;1224036;500129792;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
204;1174251;500129792;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
205;1330795;500129792;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
206;2054562;500129792;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
207;2265037;500129792;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
208;1881368;500129792;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
209;1804113;500129792;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
210;1725997;500129792;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
211;1084834;500129792;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
212;1226620;500129792;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
213;1240295;500129792;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
214;1326087;500129792;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
215;1158993;500129792;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
216;1178510;500129792;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
217;1998247;500129792;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
218;1739642;500129792;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
219;2128671;500658176;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
220;1439970;500658176;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
221;1611451;500658176;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
222;4271399;501194752;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;0;0;42;0;
223;2497973;501194752;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;0;0;42;0;
224;2148909;501194752;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;42;0;
225;2345838;501194752;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;42;0;
226;1872391;501465088;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;42;0;
227;1977227;501465088;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;42;0;
228;2277621;501465088;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;42;0;
229;2026970;501465088;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;42;0;
230;2109455;501465088;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;42;0;
231;1944256;501465088;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;42;0;
232;1743950;501465088;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;42;0;
233;1454367;501465088;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;42;0;
234;1609829;501465088;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;42;0;
235;1973801;501465088;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;42;0;
236;1591404;501465088;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;42;0;
237;4627036;505249792;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;0;0;85;0;
238;2134993;505249792;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;85;0;
239;2019848;505249792;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;85;0;
240;1758106;505249792;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;85;0;
241;1832587;505249792;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;85;0;
242;1846342;505249792;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;85;0;
