Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
41;1794645;490516480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
42;489108;490516480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
43;635572;490516480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
44;615184;490516480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
45;627026;490516480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
46;4014670;490786816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
47;7453137;491552768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
48;726082;491552768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
49;712065;491552768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
50;629280;491552768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
51;511579;491552768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
52;828343;491552768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
53;640541;491552768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
54;596649;491552768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
55;629641;491552768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
56;551394;491552768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
57;529964;491552768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
58;604634;491552768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
59;495359;491552768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
60;646843;491880448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
61;514114;491880448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
62;525705;491880448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
63;583293;491880448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
64;556474;491880448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
65;634961;491880448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
66;700995;491880448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
67;619953;491880448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
68;576461;491880448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
69;511620;491880448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
70;634169;491880448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
71;603832;491880448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
72;506811;491880448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
73;654387;491880448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
74;511158;491880448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
75;612809;491880448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
76;512381;491880448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
77;541695;492150784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
78;765737;492150784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
79;527329;492150784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
80;588484;492150784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
81;786856;496345088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
82;473929;496345088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
83;660509;496345088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
84;662783;496345088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
85;609493;496345088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
86;546956;496345088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
87;734367;496345088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
88;575560;496345088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
89;615284;496345088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
90;821601;496345088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
91;613070;496345088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
92;739797;496345088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
93;742302;496615424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
94;1973010;496615424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
95;1562721;496615424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
96;595597;496615424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
97;654858;496615424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
98;774041;496615424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
99;681628;496615424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
100;757961;496615424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
101;676359;496615424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
102;770865;496615424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
103;1381972;496615424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
104;979216;496615424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
105;763372;496615424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
106;697939;496615424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
107;606377;496885760;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
108;694272;496885760;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
109;901581;496885760;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
110;735560;496885760;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
111;640672;496885760;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
112;552055;496885760;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
113;728006;496885760;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
114;708919;497156096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
115;722004;497156096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
116;588835;497156096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
117;771467;497156096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
118;1083823;497156096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
119;681768;497156096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
120;599144;497156096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
121;778600;497426432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
122;651962;497426432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
123;627377;497426432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
124;762229;497426432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
125;679685;497426432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
126;657353;497426432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
127;863399;497426432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
128;594846;497426432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
129;926338;497426432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
130;1683638;497426432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
131;699181;497426432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
132;730129;497426432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
133;593964;497426432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
134;517040;497426432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
135;751119;497426432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
136;631204;497426432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
137;625493;497426432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
138;572113;497426432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
139;571572;497426432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
140;791825;497426432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
141;542237;497426432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
142;706064;497426432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
143;522530;497426432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
144;1156448;497426432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
145;490009;497426432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
146;478347;497426432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
147;620894;497426432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
148;559810;497426432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
149;993994;497426432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
150;2722085;501891072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;1;0;
151;2141497;501891072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;1;0;
152;704572;501891072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
153;1010495;501891072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
154;1052243;501891072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
155;931387;501891072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
156;668334;501891072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
157;790753;501891072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
158;771447;501891072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
159;1271073;501891072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
160;664747;501891072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
161;918733;501891072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
162;909125;501891072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
163;777698;501891072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
164;995487;502767616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
165;721102;502767616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
166;759464;502767616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
167;610876;502767616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
168;848842;502767616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;1;0;
169;882936;502767616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
170;1256647;502767616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
171;877266;502767616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
172;712186;502767616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
173;643096;502767616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
174;661030;502767616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
175;678923;502767616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
176;994425;502767616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
177;1042956;502767616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
178;966242;502767616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
179;880963;503037952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
180;980369;503037952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
181;676518;503037952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
182;796033;503037952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
183;804879;503037952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
184;755136;503037952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
185;847108;503037952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
186;775965;503037952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
187;2724359;503578624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;45;0;
188;2482425;503578624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
189;1541801;503578624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;45;0;
190;1376170;503578624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;45;0;
191;908884;503578624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
192;923312;503578624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;45;0;
193;1771533;503578624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
194;946926;503578624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
195;950924;503578624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;45;0;
196;954180;503578624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
197;844654;503578624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;45;0;
198;769503;503578624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
199;702247;503578624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
200;2697649;506822656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;74;0;
201;1029180;506822656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;74;0;
202;851908;506822656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;74;0;
203;937208;506822656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;74;0;
204;976351;506822656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;74;0;
205;1045570;506822656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;74;0;
206;1113238;506822656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;74;0;
207;1099882;506822656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;74;0;
208;838943;506822656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;74;0;
209;832160;506822656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;74;0;
210;1180644;506822656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;74;0;
211;881984;506822656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;74;0;
212;1653120;506822656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;74;0;
213;1208687;506822656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;74;0;
214;777368;506822656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;74;0;
215;1509461;506822656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;74;0;
216;1154785;506822656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;74;0;
217;814808;506822656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;74;0;
218;890700;506822656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;74;0;
219;1381931;506822656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;74;0;
220;1328672;506822656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;74;0;
221;965621;506822656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;74;0;
222;1055149;506822656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;74;0;
223;1007440;506822656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;74;0;
224;943830;506822656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;74;0;
225;1322661;506822656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;74;0;
226;3089314;506822656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;74;0;
227;1620129;508919808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;74;0;
228;1071099;508919808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;74;0;
229;1301170;508919808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;74;0;
230;1405536;508919808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;74;0;
231;1217203;509181952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;74;0;
232;1546190;509181952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;74;0;
233;2690646;509181952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;74;0;
234;1661025;513376256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;74;0;
235;1177899;513376256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;74;0;
236;1068925;513376256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;74;0;
237;1007460;513376256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;74;0;
238;1115652;513376256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;74;0;
239;1092278;513376256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;74;0;
240;1175004;513376256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;74;0;
241;2204063;517611520;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;74;0;
242;1169884;517611520;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;74;0;
243;870042;517611520;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;74;0;
244;1359139;517611520;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;74;0;
245;949972;517611520;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;74;0;
