Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
24;486652;502206464;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
25;540935;502206464;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
26;692488;502538240;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
27;497183;502538240;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
28;496762;502538240;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
29;501361;502538240;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
30;518062;503451648;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
31;492183;503451648;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
32;495028;503451648;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
33;477575;503451648;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
34;497493;503451648;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
35;525105;503451648;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
36;562445;503451648;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
37;461636;503451648;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
38;485690;503451648;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
39;483317;503451648;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
40;478337;503451648;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
41;510117;503451648;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
42;479830;503451648;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
43;482736;503451648;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
44;488686;503451648;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
45;474670;503451648;9662464;464367616;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
46;588774;507645952;9662464;464367616;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
47;674826;507916288;9662464;464367616;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
48;522720;507916288;9662464;464367616;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
49;525936;508997632;9662464;464367616;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
50;496741;508997632;9662464;464367616;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
51;550833;508997632;9662464;464367616;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
52;516258;508997632;9662464;464367616;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
53;519494;508997632;9662464;464367616;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
54;578255;508997632;9662464;464367616;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
55;517530;508997632;9662464;464367616;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
56;507041;508997632;9662464;464367616;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
57;501280;508997632;9662464;464367616;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
58;506389;508997632;9662464;464367616;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
59;506240;508997632;9662464;464367616;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
60;509856;508997632;9662464;464367616;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
61;476434;508997632;9662464;464367616;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
62;534753;508997632;9662464;464367616;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
63;3065889;508997632;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
64;556704;508997632;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
65;511108;508997632;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
66;546205;508997632;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
67;558828;509267968;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
68;494247;509267968;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
69;508663;509267968;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
70;497754;509267968;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
71;552166;509267968;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
72;498936;509267968;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
73;503514;509267968;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
74;499877;509267968;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
75;506089;509267968;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1012;0;0;0;0;0;0;
76;560341;509267968;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
77;510077;509267968;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
78;472886;509267968;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
79;493105;509267968;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
80;497944;509267968;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
81;513493;509267968;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
82;504686;509267968;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
83;3707152;509267968;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
84;9120845;509779968;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
85;723807;509779968;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
86;583855;510341120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
87;598112;510341120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
88;538440;510341120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
89;563056;510341120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
90;574317;510341120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
91;576010;510341120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
92;562785;510341120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
93;582332;510341120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
94;562895;510341120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
95;561633;510341120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
96;567374;510341120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
97;537528;510341120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
98;565591;510611456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
99;567234;510611456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
100;581420;510611456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
101;656651;510611456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
102;573626;510611456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
103;576020;510611456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
104;558137;510611456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
105;583755;510611456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
106;560561;510881792;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
107;587342;510881792;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
108;568737;510881792;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
109;843672;510881792;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
110;602390;510881792;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
111;579627;510881792;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
112;549881;510881792;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
113;623289;511152128;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
114;564339;511152128;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
115;560371;511152128;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
116;587462;511152128;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
117;577293;511152128;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
118;591329;511152128;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
119;651853;511152128;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
120;574848;511422464;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
121;602370;511422464;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
122;553127;511422464;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
123;672441;511422464;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
124;559058;511422464;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
125;601789;511422464;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
126;610815;511422464;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
127;564519;511422464;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
128;562615;511692800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
129;602821;511692800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
130;558557;511692800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
131;2129564;511692800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
132;611787;511692800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
133;588083;511692800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
134;627006;511692800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
135;631835;511692800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
136;838012;511692800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
137;524233;511692800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
138;538219;511692800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
139;587913;511692800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
140;542007;511692800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
141;586761;511692800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
142;558357;511692800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
143;545433;511692800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
144;548318;511692800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
145;539051;511692800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
146;570209;511692800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
147;545663;511692800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
148;566052;511692800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
149;536195;511692800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
150;560491;511692800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
151;566943;511692800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
152;622617;511692800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
153;572073;511692800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
154;539762;511692800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
155;574347;511692800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
156;543610;511692800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
157;553848;511692800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
158;552416;511692800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
159;534302;511692800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
160;598432;511692800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
161;544061;511692800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
162;541966;511692800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
163;547908;511692800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
164;542487;511692800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
165;544852;511692800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
166;537529;511692800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
167;554640;511692800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
168;581341;511692800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
169;575529;511692800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
170;563006;511692800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
171;584306;511963136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
172;543539;511963136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
173;538029;511963136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
174;560621;511963136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
175;576901;511963136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
176;518282;511963136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
177;553198;511963136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
178;546205;511963136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
179;543188;511963136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
180;688701;511963136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
181;520486;512233472;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
182;524924;512233472;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
183;565020;512233472;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
184;699031;512233472;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
185;554931;512233472;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
186;562675;512233472;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
187;578064;512233472;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
188;538340;512233472;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
189;1037205;512503808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
190;603612;512503808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
191;564358;512503808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
192;1243592;512503808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;6;0;
193;583515;512503808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;6;0;
194;658064;512503808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;6;0;
195;928591;512503808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;6;0;
196;594726;512503808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;6;0;
197;652593;512503808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;6;0;
198;598553;512503808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;6;0;
199;601128;512503808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;6;0;
200;598653;512503808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;6;0;
201;584055;512503808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;6;0;
202;555221;512503808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;6;0;
203;608020;512503808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;6;0;
204;587572;512503808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;6;0;
205;1132805;512503808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;6;0;
206;557396;512503808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;6;0;
207;578424;512503808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;6;0;
208;620173;512503808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;6;0;
209;559490;512503808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;6;0;
210;590798;512503808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;6;0;
211;647344;512503808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;6;0;
212;575529;512503808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;6;0;
213;589566;512503808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;6;0;
214;597521;512503808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;6;0;
215;624502;512503808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;6;0;
216;613351;512503808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;6;0;
217;584657;512503808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;6;0;
218;586240;512503808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;6;0;
219;581170;512503808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;6;0;
220;640942;512774144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;6;0;
221;582973;512774144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;6;0;
222;586961;512774144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;6;0;
223;606908;512774144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;6;0;
224;677451;512774144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;6;0;
225;600015;512774144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;6;0;
226;588884;512774144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;6;0;
227;612909;513044480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;6;0;
228;587051;513044480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;6;0;
229;586750;513044480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;6;0;
230;558858;513044480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;6;0;
231;583043;513044480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;6;0;
232;579958;513044480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;6;0;
233;575730;513044480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;6;0;
234;1123137;513044480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;6;0;
235;575670;513044480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;6;0;
236;570850;513044480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;6;0;
237;641022;513044480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;6;0;
238;1244955;513044480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;6;0;
239;1321308;517238784;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;6;0;
240;575650;517238784;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;6;0;
241;557105;517238784;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;6;0;
242;604864;517238784;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;6;0;
243;605446;517238784;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;6;0;
244;589756;517238784;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;6;0;
245;583654;517238784;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;6;0;
