Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
28;799469;501776384;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3918;0;0;0;0;0;0;
29;865282;501776384;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
30;882715;502108160;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
31;848000;504705024;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
32;804238;504705024;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
33;879960;504705024;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;0;0;
34;887634;504705024;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
35;849874;504705024;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
36;947667;504705024;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
37;855534;504705024;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
38;812053;504705024;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
39;832761;504705024;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
40;830597;504705024;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
41;853851;504705024;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
42;841337;504705024;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
43;752712;504705024;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
44;758402;504705024;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
45;760516;504705024;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
46;2965470;504705024;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
47;1025483;504705024;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
48;798667;504705024;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
49;787487;504705024;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
50;742251;504705024;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
51;851366;504975360;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
52;6097423;504975360;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
53;14114716;505806848;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;0;0;
54;1289198;505806848;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
55;1149706;505806848;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
56;906600;505806848;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
57;952186;505806848;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
58;944141;505806848;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
59;973896;505806848;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
60;861074;505806848;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;10910;0;0;0;0;0;0;
61;1374979;505806848;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
62;867987;505806848;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
63;990717;506134528;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
64;1052944;506134528;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
65;988764;506134528;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
66;932218;506134528;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
67;930394;506134528;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
68;928361;506134528;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
69;891842;506134528;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
70;1836133;506134528;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
71;1010775;506134528;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
72;918472;506134528;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
73;862146;506134528;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
74;965951;506134528;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
75;949761;506134528;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
76;992851;506134528;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
77;1003612;506134528;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
78;1067352;506134528;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
79;915266;506404864;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
80;937027;506404864;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
81;901721;506404864;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
82;895099;506404864;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
83;1029290;506404864;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
84;980449;506404864;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
85;1104882;506404864;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
86;1486728;506404864;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
87;869159;506404864;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
88;923401;506404864;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
89;989695;506404864;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
90;1238622;506404864;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
91;920666;506404864;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
92;899717;506404864;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
93;904686;506404864;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
94;919204;506675200;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
95;882625;506675200;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
96;877425;506675200;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
97;956213;506675200;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
98;964839;506675200;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
99;1114370;506675200;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
100;1025012;506675200;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
101;910607;506675200;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
102;920506;506675200;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
103;949641;506675200;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
104;897783;506675200;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
105;936706;506675200;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
106;1015845;506675200;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
107;897774;506675200;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
108;1031313;506675200;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
109;1024300;506945536;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
110;863279;506945536;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
111;935203;506945536;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
112;875292;506945536;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
113;841297;506945536;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
114;856897;509042688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
115;1206262;511139840;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
116;1090145;513236992;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
117;962906;513236992;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
118;1147812;513236992;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
119;893315;513236992;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
120;915637;513507328;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
121;2477054;513507328;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;0;0;18;0;
122;914325;513507328;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;18;0;
123;1048556;513507328;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;18;0;
124;966181;513507328;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;12103;0;0;0;0;18;0;
125;882244;513507328;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;18;0;
126;917100;513507328;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;18;0;
127;958958;513507328;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;18;0;
128;921177;513507328;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;18;0;
129;3016045;513777664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;18;0;
130;1112075;513777664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;18;0;
131;937207;513777664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;18;0;
132;983844;513777664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;18;0;
133;1011366;513777664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;18;0;
134;992992;513777664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;18;0;
135;836719;513777664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;18;0;
136;924944;513777664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;18;0;
137;1168381;513777664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;18;0;
138;942617;513777664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;18;0;
139;834495;513777664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;18;0;
140;960561;513777664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;18;0;
141;982823;513777664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;18;0;
142;1234033;513777664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;18;0;
143;901351;513777664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;18;0;
144;1079925;513777664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;18;0;
145;1019792;513777664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;18;0;
146;1798563;513777664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;18;0;
147;1629405;517971968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;18;0;
148;945673;517971968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;18;0;
149;900418;517971968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;18;0;
150;962044;517971968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;18;0;
151;941035;517971968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;18;0;
152;903985;517971968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;18;0;
153;909836;517971968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;18;0;
154;1105603;517971968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;18;0;
155;1290309;517971968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;18;0;
156;887384;517971968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;18;0;
157;888847;517971968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;18;0;
158;973876;517971968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;18;0;
159;960972;517971968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;18;0;
160;850314;517971968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;18;0;
161;963236;517971968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;18;0;
162;1021044;517971968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;18;0;
163;1185273;517971968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;18;0;
164;835066;517971968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;18;0;
165;901320;517971968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;18;0;
166;1964974;517971968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;0;0;18;0;
167;1314746;517971968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;0;0;18;0;
168;1024541;517971968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;18;0;
169;1093099;517971968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;18;0;
170;1176847;517971968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;18;0;
171;1066610;517971968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;0;0;18;0;
172;1086367;517971968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;18;0;
173;1289448;517971968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;18;0;
174;1939697;517971968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;18;0;
175;1398863;518221824;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;18;0;
176;1040100;518221824;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;18;0;
177;1068463;518221824;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;18;0;
178;1221179;518221824;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;18;0;
179;1081738;518221824;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;18;0;
180;989805;518221824;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;18;0;
181;2973295;524767232;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3576;0;0;1;0;18;0;
182;1292444;524767232;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;1;0;18;0;
183;1138174;524767232;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;1;0;18;0;
184;1312280;524767232;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;1;0;18;0;
185;1094192;524767232;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;1;0;18;0;
186;1052924;524767232;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;1;0;18;0;
187;2907562;524767232;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;1;0;18;0;
188;1523988;525148160;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;1;0;18;0;
189;1608185;525148160;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;1;0;18;0;
190;1117796;525148160;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;1;0;18;0;
191;1224656;525148160;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;1;0;18;0;
192;3351925;529125376;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;2;0;18;0;
193;1143143;529125376;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;2;0;18;0;
194;1112616;529125376;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;2;0;18;0;
195;1060689;529125376;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;2;0;18;0;
196;1150297;529125376;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;2;0;18;0;
197;1313223;529125376;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;2;0;18;0;
198;1231359;529125376;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;2;0;18;0;
199;1089132;529125376;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;2;0;18;0;
200;1999459;529125376;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;2;0;18;0;
201;1490935;529125376;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;2;0;18;0;
202;1113919;529125376;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;2;0;18;0;
203;1100083;529125376;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;2;0;18;0;
204;2482996;535674880;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;3;0;18;0;
205;1259411;535674880;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;3;0;18;0;
206;1198798;535674880;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;3;0;18;0;
207;1283677;535674880;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;3;0;18;0;
208;1116253;535674880;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;3;0;18;0;
209;1163682;535674880;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;3;0;18;0;
210;1671804;535674880;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;3;0;18;0;
211;1153082;535674880;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;3;0;18;0;
212;1180534;535674880;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;3;0;18;0;
213;2371006;537772032;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;3;0;18;0;
214;1758618;537772032;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;3;0;18;0;
215;4305734;541814784;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;4849;0;0;4;0;18;0;
216;1366021;541814784;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;4;0;18;0;
217;1344201;541814784;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;4;0;18;0;
218;3900263;541814784;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;5120;0;0;4;0;19;0;
219;5418330;541814784;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;4789;0;0;4;0;19;0;
220;1602184;541814784;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3757;0;0;4;0;19;0;
221;4059683;546689024;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;5040;0;0;5;0;19;0;
222;1783253;546689024;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;5;0;19;0;
223;1291572;546689024;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;5;0;19;0;
224;2304221;546689024;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;5;0;19;0;
225;1797751;546689024;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;5;0;19;0;
226;1381490;546689024;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;5;0;19;0;
227;1525049;546689024;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;5;0;19;0;
228;1216111;546689024;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;5;0;19;0;
229;2603131;553246720;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3797;0;0;6;0;19;0;
230;1476368;553246720;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;6;0;19;0;
231;2646372;553246720;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;6;0;19;0;
232;1684248;553246720;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;10640;0;0;6;0;19;0;
233;1764608;553246720;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;6;0;19;0;
234;1546089;553246720;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3467;0;0;6;0;19;0;
235;1688757;553246720;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;6;0;19;0;
236;1411667;553246720;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;6;0;19;0;
237;3292564;553246720;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3547;0;0;6;0;19;0;
238;1916413;553246720;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;5089;0;0;6;0;20;0;
239;1559153;553246720;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;6;0;20;0;
240;1390838;553246720;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3457;0;0;6;0;20;0;
241;1585934;553246720;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3427;0;0;6;0;20;0;
242;1496436;553246720;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;6;0;20;0;
243;1361182;553246720;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;6;0;20;0;
