Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
37;823855;515944448;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
38;657212;515944448;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
39;4933761;516214784;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
40;9073823;516964352;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
41;917651;516964352;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
42;556633;516964352;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
43;525936;516964352;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
44;717766;516964352;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
45;785653;516964352;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
46;627748;516964352;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
47;530355;516964352;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
48;1038608;516964352;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;7484;0;0;0;0;0;0;
49;555852;516964352;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
50;778840;516964352;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
51;474069;516964352;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
52;513814;516964352;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
53;509005;516964352;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
54;496051;517292032;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
55;518943;517292032;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
56;668984;517292032;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
57;545122;517292032;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
58;688231;517292032;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
59;605445;517292032;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
60;571001;517292032;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
61;592240;517292032;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
62;568806;517292032;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
63;495880;517292032;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
64;598372;517292032;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
65;946485;517292032;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
66;927139;517292032;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
67;652183;517292032;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
68;632436;517292032;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
69;519334;517292032;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
70;734026;517562368;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
71;699131;517562368;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
72;581741;517562368;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
73;909856;517562368;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
74;1222332;517562368;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
75;587462;517562368;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
76;481483;517562368;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
77;589215;517562368;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
78;1479474;517562368;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
79;1109982;517562368;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
80;938740;517562368;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
81;1146430;517562368;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
82;643466;517562368;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
83;712646;517562368;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
84;1761523;517832704;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
85;944120;517832704;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
86;820448;517832704;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
87;1022728;517832704;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
88;739387;517832704;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
89;1119429;517832704;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
90;526538;517832704;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
91;481112;517832704;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
92;680606;517832704;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
93;738585;517832704;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
94;931196;517832704;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
95;679193;517832704;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
96;586089;517832704;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
97;468679;517832704;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
98;538660;517832704;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
99;542568;518103040;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
100;1539587;518103040;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
101;1281884;518103040;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
102;564598;518103040;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
103;1321628;518103040;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
104;690515;518103040;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
105;676688;518103040;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
106;616736;518373376;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
107;1643000;522567680;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
108;592582;522567680;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
109;892924;522567680;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
110;724458;522567680;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
111;619983;522567680;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
112;565661;522829824;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
113;522750;522829824;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
114;485040;522829824;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
115;628579;522829824;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
116;568676;522829824;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
117;469730;522829824;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
118;550462;522829824;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
119;565721;523100160;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
120;622558;523100160;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
121;617268;523100160;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
122;771586;523100160;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
123;773090;523100160;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
124;586650;523100160;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
125;741611;523100160;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
126;479599;523100160;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
127;660719;523100160;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
128;1953723;523100160;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
129;2025959;523100160;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
130;1175965;523632640;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
131;656091;523632640;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
132;753283;523632640;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
133;650960;523632640;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
134;714670;523632640;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
135;583695;523632640;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
136;521358;523632640;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
137;591739;523632640;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
138;732403;523632640;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
139;760836;523632640;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
140;626726;523632640;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
141;460203;523632640;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
142;517230;523632640;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
143;945994;523632640;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
144;580298;523632640;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
145;934683;523632640;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
146;881413;523632640;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
147;641863;523632640;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
148;603191;523632640;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
149;2600877;524165120;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;43;0;
150;603351;524165120;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;43;0;
151;776215;524165120;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;43;0;
152;604493;524165120;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;43;0;
153;889828;524165120;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;43;0;
154;953168;524435456;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;43;0;
155;813706;524435456;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;43;0;
156;610555;524435456;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;43;0;
157;831079;524435456;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;43;0;
158;755487;524435456;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;43;0;
159;755657;524435456;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;43;0;
160;824596;524435456;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;43;0;
161;639058;524435456;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;43;0;
162;604975;524435456;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;43;0;
163;764343;524435456;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;43;0;
164;1021636;524435456;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;43;0;
165;748374;524435456;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;43;0;
166;738665;524435456;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;43;0;
167;659116;524435456;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;43;0;
168;743705;524435456;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;43;0;
169;845705;524435456;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;43;0;
170;3089373;528760832;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;88;0;
171;2633478;528760832;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;88;0;
172;926137;528760832;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;88;0;
173;999013;529031168;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;88;0;
174;1070558;529031168;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;88;0;
175;931657;529031168;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;88;0;
176;849152;529031168;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;88;0;
177;863089;529031168;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;88;0;
178;794550;529031168;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;88;0;
179;889828;529031168;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;88;0;
180;714620;529031168;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;88;0;
181;931607;529031168;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;88;0;
182;1061741;529301504;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;88;0;
183;745929;529301504;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;88;0;
184;908112;529301504;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;88;0;
185;1786109;530653184;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;100;0;
186;1378355;530653184;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;100;0;
187;639609;530653184;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;100;0;
188;1854968;530653184;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;100;0;
189;660820;530919424;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;100;0;
190;591469;530919424;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;100;0;
191;607278;530919424;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;100;0;
192;739055;530919424;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;100;0;
193;533220;530919424;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;100;0;
194;709019;530919424;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;100;0;
195;690344;530919424;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;100;0;
196;511469;530919424;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;100;0;
197;589566;530919424;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;100;0;
198;560751;530919424;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;100;0;
199;770034;530919424;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;100;0;
200;863860;530919424;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;100;0;
201;623359;530919424;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;100;0;
202;1033328;530919424;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;100;0;
203;642846;530919424;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;100;0;
204;621705;530919424;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;100;0;
205;2741631;530919424;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;100;0;
206;1308804;530919424;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;100;0;
207;1351684;535113728;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;100;0;
208;607600;535113728;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;100;0;
209;549420;535113728;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;100;0;
210;533089;535113728;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;100;0;
211;889938;535113728;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;100;0;
212;867466;535113728;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;100;0;
213;712266;535113728;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;100;0;
214;722925;535113728;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;100;0;
215;765605;535113728;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;100;0;
216;650600;535113728;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;100;0;
217;958818;535113728;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;100;0;
218;499657;535113728;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;100;0;
219;518512;535113728;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;100;0;
220;503153;535113728;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;100;0;
221;545072;535113728;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;100;0;
222;679634;535113728;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;100;0;
223;653836;535113728;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;100;0;
224;664896;535113728;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;100;0;
225;623670;535113728;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;100;0;
226;659977;535113728;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;100;0;
227;1830031;539348992;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;100;0;
228;1268729;539348992;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;100;0;
229;685976;539348992;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;100;0;
230;565069;539348992;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;100;0;
231;1376311;539348992;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;100;0;
232;597470;539348992;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;100;0;
233;632196;539348992;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;100;0;
234;1014091;539348992;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;100;0;
235;991118;539348992;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;100;0;
236;938019;539348992;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;100;0;
237;858068;539348992;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;100;0;
238;821680;539348992;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;1;0;100;0;
239;914344;539348992;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;100;0;
240;618079;539348992;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;100;0;
241;851747;539348992;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;100;0;
242;701746;539348992;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;100;0;
243;1520200;539348992;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;100;0;
244;970400;539734016;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;100;0;
245;1843347;546025472;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;2;0;100;0;
