Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
69;784922;499245056;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
70;730981;499245056;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
71;716023;499245056;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
72;694293;499245056;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
73;805621;499245056;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
74;701325;499245056;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
75;793017;499245056;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
76;754595;499245056;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
77;735940;499245056;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
78;709992;499245056;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
79;845255;499515392;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
80;1158422;499515392;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
81;825107;499515392;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
82;794019;499515392;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
83;716824;499515392;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
84;710562;499515392;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
85;938680;499515392;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
86;700113;499515392;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
87;787106;499515392;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
88;702908;499515392;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
89;682881;499515392;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
90;692449;499515392;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
91;744146;499515392;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
92;757140;499515392;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
93;721684;499515392;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
94;784711;499515392;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
95;893696;499785728;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
96;1210350;499785728;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
97;893415;499785728;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
98;790272;499785728;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
99;770084;499785728;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
100;897693;499785728;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
101;737884;499785728;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
102;826590;500056064;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
103;775454;500056064;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
104;1004133;500056064;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
105;822082;500056064;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
106;813215;500056064;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
107;839785;500056064;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
108;787928;500056064;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
109;733316;500056064;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
110;824096;500326400;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
111;770996;500326400;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
112;925666;500326400;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
113;728406;500326400;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
114;975019;500326400;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
115;750217;500326400;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
116;816221;500326400;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
117;786144;500596736;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
118;822152;500596736;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
119;767719;500596736;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
120;861365;500596736;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
121;782106;500596736;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
122;778530;500596736;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
123;777278;500596736;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
124;800241;500596736;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
125;754004;500867072;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
126;682239;500867072;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
127;699602;500867072;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
128;1207224;500867072;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
129;697047;500867072;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
130;779251;500867072;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
131;780063;500867072;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
132;2754877;500867072;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
133;804599;500867072;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
134;749796;500867072;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
135;695956;500867072;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
136;721844;500867072;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
137;888086;500867072;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
138;779001;500867072;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
139;747452;500867072;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
140;2217108;500867072;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;19;0;
141;888928;500867072;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;19;0;
142;819828;500867072;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;19;0;
143;938741;500867072;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;19;0;
144;715803;500867072;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;19;0;
145;925175;500867072;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;19;0;
146;800722;500867072;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;19;0;
147;778680;500867072;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;19;0;
148;1063815;500867072;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;19;0;
149;797045;500867072;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;19;0;
150;812995;500867072;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;19;0;
151;830909;500867072;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;19;0;
152;827983;500867072;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;19;0;
153;804008;500867072;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;19;0;
154;883426;500867072;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;19;0;
155;776146;500867072;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;19;0;
156;953258;500867072;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;19;0;
157;806763;500867072;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;19;0;
158;760777;500867072;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;19;0;
159;1504551;500867072;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;19;0;
160;1413751;505061376;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;19;0;
161;807394;505061376;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;19;0;
162;920507;505061376;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;19;0;
163;975960;505061376;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;19;0;
164;795102;505061376;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;19;0;
165;775955;505061376;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;19;0;
166;858440;505061376;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;19;0;
167;830828;505061376;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;19;0;
168;760446;505061376;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;19;0;
169;844755;505061376;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;19;0;
170;851116;505061376;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;19;0;
171;712276;505061376;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;19;0;
172;785033;505061376;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;19;0;
173;836279;505061376;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;19;0;
174;833373;505061376;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;19;0;
175;899577;505061376;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;19;0;
176;1331847;505061376;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;19;0;
177;975419;505319424;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;19;0;
178;1469266;505319424;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;19;0;
179;1026806;505319424;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;19;0;
180;808977;505319424;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;19;0;
181;799860;505319424;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;19;0;
182;970530;505319424;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;19;0;
183;819667;505585664;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;19;0;
184;883277;505585664;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;19;0;
185;871805;505585664;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;19;0;
186;878627;505585664;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;19;0;
187;878227;505585664;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;19;0;
188;916389;505585664;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;19;0;
189;1416917;505585664;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;19;0;
190;1942062;505851904;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;19;0;
191;955261;505851904;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;19;0;
192;799910;505851904;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;19;0;
193;840636;505851904;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;19;0;
194;2529885;512143360;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;1;0;19;0;
195;1040862;512143360;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;19;0;
196;936786;512143360;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;1;0;19;0;
197;824055;512143360;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;19;0;
198;865874;512143360;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;1;0;19;0;
199;949070;512143360;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;19;0;
200;931988;512143360;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;1;0;19;0;
201;878046;512143360;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;1;0;19;0;
202;862387;512143360;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;19;0;
203;928511;512143360;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;19;0;
204;920898;512143360;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;1;0;19;0;
205;865584;512143360;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;14507;0;0;1;0;19;0;
206;1706180;512143360;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;1;0;19;0;
207;1466841;512143360;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;1;0;19;0;
208;1033288;512143360;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;1;0;19;0;
209;3042586;516485120;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;2;0;19;0;
210;1130350;516485120;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;2;0;19;0;
211;1056421;516485120;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;2;0;19;0;
212;1223985;516485120;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;2;0;19;0;
213;1060839;516485120;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;2;0;19;0;
214;1109972;516485120;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;2;0;19;0;
215;1155547;516485120;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;2;0;19;0;
216;1092970;516485120;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;2;0;19;0;
217;1061000;516755456;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;2;0;19;0;
218;1066340;516755456;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;19;0;
219;1070187;516755456;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;2;0;19;0;
220;1154746;516755456;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;2;0;19;0;
221;1283377;516755456;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;2;0;19;0;
222;1080887;516755456;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;2;0;19;0;
223;3900776;518914048;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;3;0;19;0;
224;1369799;518914048;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;3;0;19;0;
225;1094452;518914048;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;3;0;19;0;
226;1124819;519184384;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;3;0;19;0;
227;1341706;519184384;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;3;0;19;0;
228;1100213;519184384;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;3;0;19;0;
229;1149596;519184384;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;3;0;19;0;
230;1058545;519184384;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;3;0;19;0;
231;1045922;519184384;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;3;0;19;0;
232;1136120;519184384;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;3;0;19;0;
233;1218605;519184384;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;3;0;19;0;
234;1143855;519184384;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;3;0;19;0;
235;5913320;523235328;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;4;0;19;0;
236;1637561;527429632;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;19;0;
237;996188;527429632;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;4;0;19;0;
238;1035162;527429632;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;4;0;19;0;
239;1024060;527429632;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;4;0;19;0;
240;941085;527429632;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;4;0;19;0;
241;1772374;527429632;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;4;0;19;0;
242;1186144;527683584;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;4;0;19;0;
243;965811;527683584;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;4;0;19;0;
244;840296;527683584;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;4;0;19;0;
245;879990;527683584;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;4;0;19;0;
