Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
55;1153683;498388992;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
56;952957;498388992;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
57;1437185;498388992;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
58;1036323;498388992;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
59;1266685;498388992;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
60;956103;498388992;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
61;1034861;498388992;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
62;891402;498388992;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
63;817904;498388992;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
64;918192;498388992;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
65;812945;498388992;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
66;907652;498388992;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
67;836038;498659328;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
68;838122;498659328;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
69;736251;498659328;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
70;885711;498659328;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
71;1374618;498659328;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
72;819717;498659328;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
73;981200;498659328;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
74;964559;498659328;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
75;997951;498659328;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
76;808095;498659328;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
77;1421456;498659328;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
78;1029521;498659328;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
79;728917;498659328;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
80;1331607;498659328;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
81;1158342;498929664;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
82;1233083;498929664;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
83;707717;498929664;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
84;722806;498929664;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
85;800652;498929664;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
86;850004;498929664;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
87;729408;498929664;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
88;1875006;498929664;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
89;1126633;498929664;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
90;1043778;498929664;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
91;1451672;498929664;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
92;1169233;498929664;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
93;2388940;503123968;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
94;4458752;507588608;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;0;0;1;0;
95;2398619;507588608;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;0;0;1;0;
96;1947292;508534784;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;1;0;
97;1409573;508534784;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;1;0;
98;1377593;508534784;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
99;1144727;508534784;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
100;1233183;508534784;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
101;822352;508534784;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
102;1227331;508534784;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
103;2278884;509063168;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;1;0;
104;841107;509063168;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
105;1066149;509063168;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
106;1192898;509063168;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;1;0;
107;2140644;509333504;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;1;0;
108;1411126;509333504;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;1;0;
109;1581816;509333504;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
110;1333611;509333504;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
111;1418700;509333504;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
112;3075167;509874176;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;0;0;41;0;
113;2887585;510136320;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;41;0;
114;2238739;510136320;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;41;0;
115;1387372;510136320;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;41;0;
116;1826265;510136320;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;41;0;
117;1804884;510136320;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;41;0;
118;1851302;510136320;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;41;0;
119;1379727;510136320;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;41;0;
120;2105178;510136320;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;41;0;
121;4450647;514998272;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;3887;0;0;0;0;86;0;
122;2191790;514998272;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;86;0;
123;1610280;514998272;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;86;0;
124;2351630;514998272;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;86;0;
125;1752977;514998272;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;86;0;
126;2368642;514998272;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;86;0;
127;2309572;519462912;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;86;0;
128;4470484;523776000;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;4288;0;0;0;0;121;0;
129;3125371;524046336;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;121;0;
130;2458040;524046336;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;121;0;
131;1900303;524046336;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;121;0;
132;2236384;524046336;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;121;0;
133;2213130;524046336;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;121;0;
134;2436560;524046336;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;121;0;
135;1615059;524046336;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;121;0;
136;1279499;524046336;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;121;0;
137;1257358;524046336;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;121;0;
138;1628815;524046336;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;121;0;
139;2106611;524046336;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;121;0;
140;1448346;524046336;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;121;0;
141;2333156;524046336;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;121;0;
142;2127189;524046336;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;121;0;
143;2423094;524046336;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;121;0;
144;3908650;530337792;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;1;0;121;0;
145;2063890;530337792;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;121;0;
146;2321754;530337792;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;121;0;
147;4064142;530337792;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;121;0;
148;2133801;530694144;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;121;0;
149;1865188;530694144;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;121;0;
150;3476630;534941696;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;3507;0;0;2;0;121;0;
151;3164886;534941696;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;121;0;
152;2385314;534941696;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;121;0;
153;2629431;534941696;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;121;0;
154;2406614;534941696;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;121;0;
155;2197912;534941696;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;121;0;
156;1682175;534941696;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;2;0;121;0;
157;3656457;541233152;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;3;0;121;0;
158;2704953;541233152;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;121;0;
159;3278338;541233152;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;3;0;121;0;
160;3296853;541233152;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;3;0;121;0;
161;2424186;541233152;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;3;0;121;0;
162;4819599;545263616;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;4;0;121;0;
163;2955713;545263616;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;4;0;121;0;
164;2784432;545263616;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;4;0;121;0;
165;2937329;545263616;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;4;0;121;0;
166;2380043;545263616;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;4;0;121;0;
167;2217899;545263616;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;121;0;
168;4182944;549511168;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;5;0;121;0;
169;2800983;549511168;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;121;0;
170;2463781;549511168;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;121;0;
171;2394982;549511168;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;121;0;
172;2970391;553705472;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;3847;0;0;5;0;121;0;
173;2976142;553705472;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;5;0;121;0;
174;3293427;557948928;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;6;0;121;0;
175;1738039;557948928;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;121;0;
176;2262784;557948928;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;121;0;
177;1728982;558215168;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;121;0;
178;2745148;558215168;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;6;0;121;0;
179;2473709;558215168;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;121;0;
180;1917967;558215168;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;6;0;121;0;
181;3789777;560369664;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;7;0;121;0;
182;1988209;560369664;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;7;0;121;0;
183;2676429;560369664;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;7;0;121;0;
184;2404770;560369664;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;7;0;121;0;
185;2405631;560640000;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;7;0;121;0;
186;3237331;560640000;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;7;0;121;0;
187;3466000;566931456;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;8;0;121;0;
188;2661462;566931456;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;8;0;121;0;
189;2686828;566931456;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;8;0;121;0;
190;2886073;566931456;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;8;0;121;0;
191;2500409;566931456;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;8;0;121;0;
192;2715783;566931456;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;8;0;121;0;
193;4177284;571154432;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;9;0;124;0;
194;2925336;571154432;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;9;0;124;0;
195;2612038;571154432;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;9;0;124;0;
196;2501801;571154432;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;9;0;124;0;
197;2584126;571154432;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;9;0;124;0;
198;3071490;571154432;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;9;0;124;0;
199;2660779;571154432;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;9;0;124;0;
200;2357140;571154432;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;9;0;124;0;
201;2971522;571154432;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;9;0;124;0;
202;3053536;571154432;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;9;0;124;0;
203;2401404;571154432;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;9;0;124;0;
204;2048031;571154432;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;9;0;124;0;
205;4555413;575205376;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;10;0;124;0;
206;16057314;575205376;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;10;0;124;0;
207;2700193;575205376;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;10;0;124;0;
208;2607550;575205376;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;10;0;124;0;
209;1652509;575205376;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;10;0;124;0;
210;2940004;575205376;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;10;0;124;0;
211;2473719;575205376;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;10;0;124;0;
212;3267658;575205376;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;10;0;124;0;
213;3117456;575205376;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;3477;0;0;10;0;126;0;
214;3785940;579399680;9617408;564985856;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;10;0;126;0;
215;2233679;579399680;9617408;564985856;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;10;0;126;0;
216;2287229;579399680;9617408;564985856;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;10;0;126;0;
217;2510258;579399680;9617408;564985856;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;10;0;126;0;
218;1945889;579399680;9617408;564985856;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;10;0;126;0;
219;2257243;579399680;9617408;564985856;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;10;0;126;0;
220;2816382;579399680;9617408;564985856;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;10;0;126;0;
221;2498977;579653632;9617408;564985856;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;10;0;126;0;
222;1833488;579653632;9617408;564985856;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;10;0;126;0;
223;2804009;579653632;9617408;564985856;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;10;0;126;0;
224;3898381;579653632;9617408;564985856;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;10;0;126;0;
225;3555879;579653632;9617408;564985856;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;10;0;126;0;
226;3864478;579653632;9617408;564985856;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;10;0;126;0;
227;3981056;579653632;9617408;564985856;0;0;0;0;0;0;0;0;0;0;0;3847;0;0;10;0;126;0;
228;2282721;579653632;9617408;564985856;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;10;0;126;0;
229;2529884;579653632;9617408;564985856;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;10;0;126;0;
230;5746918;583901184;9617408;564985856;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;11;0;126;0;
231;4226726;583901184;9617408;564985856;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;11;0;126;0;
232;3979123;583901184;9617408;564985856;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;11;0;126;0;
233;3031946;588095488;9617408;581763072;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;11;0;126;0;
234;5008853;592449536;9617408;581763072;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;12;0;126;0;
235;2450325;592449536;9617408;581763072;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;12;0;126;0;
236;3181136;592449536;9617408;581763072;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;12;0;126;0;
237;3386932;592449536;9617408;581763072;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;12;0;126;0;
238;2935375;592449536;9617408;581763072;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;12;0;126;0;
239;1793153;592449536;9617408;581763072;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;12;0;127;0;
240;1332960;592449536;9617408;581763072;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;12;0;127;0;
241;3458787;592449536;9617408;581763072;0;0;0;0;0;0;0;0;0;0;0;25678;0;0;12;0;127;0;
242;3445662;592449536;9617408;581763072;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;12;0;127;0;
